time,price,signal,label
2021-03-02,2.172,sell,4.0
2021-04-01,2.336,buy,2.0
2021-04-02,2.279,sell,4.0
2021-04-27,2.411,buy,2.0
2021-05-26,2.493,sell,4.0
2021-06-10,2.568,buy,2.0
2021-07-02,2.43,sell,4.0
2021-08-06,3.039,buy,1.0
2021-11-10,4.009,sell,3.0
2022-02-14,4.462,buy,1.0
2022-03-22,4.737,sell,3.0
2022-03-23,4.696,buy,2.0
2022-04-27,4.504,sell,4.0
2022-05-11,4.813,buy,2.0
2022-05-13,4.703,sell,4.0
2022-05-26,5.334,buy,2.0
2022-06-22,5.039,sell,4.0
2022-06-29,5.856,buy,2.0
2022-08-04,4.935,sell,4.0
2022-08-17,5.461,buy,2.0
2022-09-02,5.299,sell,4.0
2022-09-13,5.554,buy,2.0
2022-09-15,5.446,sell,4.0
2022-12-02,5.198,buy,2.0
2022-12-05,5.314,sell,4.0
2022-12-06,5.299,buy,2.0
2022-12-07,5.237,sell,4.0
2022-12-19,5.059,buy,2.0
2022-12-21,4.997,sell,4.0
2023-02-23,5.6,buy,2.0
2023-07-06,5.783,sell,4.0
2023-07-27,5.845,buy,2.0
2023-08-10,5.801,sell,4.0
2023-09-06,5.854,buy,2.0
2023-11-02,5.657,sell,4.0
2023-11-17,5.863,buy,2.0
2023-11-21,5.854,sell,4.0
2023-11-22,5.845,buy,1.0
2024-01-25,6.839,sell,3.0
2024-01-30,6.75,buy,2.0
2024-02-05,6.472,sell,4.0
2024-02-20,7.108,buy,2.0
2024-03-22,6.929,sell,4.0
2024-04-08,6.982,buy,1.0
2024-04-15,7.367,sell,3.0
2024-04-16,7.439,buy,2.0
2024-04-25,6.955,sell,4.0
2024-09-30,6.446,buy,2.0
2024-11-27,6.2,sell,4.0
2024-12-05,6.59,buy,2.0
2024-12-27,6.29,sell,4.0
