time,price,signal,label
2015-09-18,23.65,sell,4.0
2016-03-08,6.92,buy,2.0
2016-04-06,5.94,sell,4.0
2016-04-07,5.8,buy,2.0
2016-04-11,6.06,sell,4.0
2016-04-12,6.01,buy,2.0
2016-05-06,5.61,sell,4.0
2016-06-01,5.96,buy,1.0
2016-09-20,7.93,sell,3.0
2016-09-21,7.75,buy,2.0
2016-09-27,7.42,sell,4.0
2016-10-14,8.3,buy,2.0
2016-10-31,7.57,sell,4.0
2017-01-17,8.05,buy,2.0
2017-02-01,7.8,sell,4.0
2017-02-08,8.63,buy,2.0
2017-03-22,8.81,sell,4.0
2017-04-27,8.93,buy,2.0
2017-04-28,8.44,sell,4.0
2017-06-13,10.7,buy,2.0
2017-08-31,9.82,sell,4.0
2018-01-05,9.79,buy,2.0
2018-01-17,9.53,sell,4.0
2018-01-22,9.47,buy,2.0
2018-02-06,8.84,sell,4.0
2018-04-30,8.23,buy,2.0
2018-05-10,7.94,sell,4.0
2018-05-11,8.06,buy,2.0
2018-05-25,7.81,sell,4.0
2018-05-29,7.75,buy,2.0
2018-06-12,7.53,sell,4.0
2018-09-24,5.25,buy,2.0
2018-10-04,4.74,sell,4.0
2018-10-10,4.97,buy,2.0
2018-10-15,4.69,sell,4.0
2018-11-06,4.91,buy,2.0
2018-11-14,4.82,sell,4.0
2018-11-15,4.79,buy,2.0
2018-12-10,4.69,sell,4.0
2019-01-14,4.81,buy,2.0
2019-03-14,5.39,sell,4.0
2019-04-03,6.3,buy,2.0
2019-05-10,5.91,sell,4.0
2019-07-08,5.97,buy,2.0
2019-07-12,5.65,sell,4.0
2019-09-11,5.52,buy,2.0
2019-09-26,5.3,sell,4.0
2019-09-30,5.25,buy,2.0
2019-11-18,6.28,sell,4.0
2019-11-20,6.24,buy,2.0
2019-12-17,5.87,sell,4.0
2020-03-31,4.97,buy,2.0
2020-04-03,4.72,sell,4.0
2020-06-09,5.48,buy,1.0
2021-03-03,23.0,sell,3.0
2021-03-04,20.95,buy,2.0
2021-03-24,18.94,sell,4.0
2021-04-07,24.2,buy,2.0
2021-05-03,19.06,sell,4.0
2021-05-26,21.75,buy,1.0
2021-09-24,29.25,sell,3.0
2021-10-12,30.9,buy,2.0
2021-12-02,32.35,sell,4.0
2022-06-06,15.12,buy,2.0
2022-07-08,14.6,sell,4.0
2022-11-10,8.68,buy,1.0
2023-01-18,10.44,sell,3.0
2023-01-27,11.7,buy,2.0
2023-02-13,10.82,sell,4.0
2023-02-20,11.28,buy,2.0
2023-03-01,10.98,sell,4.0
2023-04-21,9.24,buy,2.0
2023-04-24,9.35,sell,4.0
2023-05-12,9.8,buy,2.0
2023-05-22,9.34,sell,4.0
2023-07-04,9.63,buy,2.0
2023-08-17,9.6,sell,4.0
2023-08-31,9.3,buy,2.0
2023-09-04,9.47,sell,4.0
2023-10-16,10.1,buy,2.0
2023-12-06,10.28,sell,4.0
2024-03-15,9.38,buy,2.0
2024-03-26,8.71,sell,4.0
2024-04-10,11.52,buy,2.0
2024-07-19,12.02,sell,4.0
2024-09-26,13.46,buy,2.0
2024-10-22,13.66,sell,4.0
2024-10-23,13.84,buy,2.0
2024-11-01,12.6,sell,4.0
2025-01-08,12.54,buy,2.0
2025-01-09,12.76,sell,4.0
