time,price,signal,label
1997-02-19,63.3,buy,2.0
1997-03-03,58.14,sell,4.0
1997-05-06,61.17,buy,1.0
1997-11-12,83.14,sell,3.0
1997-12-05,97.2,buy,2.0
1997-12-19,85.67,sell,4.0
1998-03-19,54.9,buy,2.0
1998-03-26,54.9,sell,4.0
1998-03-27,53.71,buy,2.0
1998-03-31,52.91,sell,4.0
1998-04-01,53.28,buy,2.0
1998-04-27,48.33,sell,4.0
1998-05-05,54.57,buy,2.0
1998-05-20,51.55,sell,4.0
1998-10-19,37.92,buy,2.0
1998-12-29,36.3,sell,4.0
1999-04-20,34.32,buy,2.0
1999-06-25,36.62,sell,4.0
1999-07-06,42.22,buy,2.0
1999-07-23,37.55,sell,4.0
1999-10-27,31.5,buy,2.0
2000-02-16,32.25,sell,4.0
2000-03-20,29.44,buy,2.0
2000-05-05,29.75,sell,4.0
2000-05-17,31.88,buy,1.0
2000-10-13,38.66,sell,3.0
2000-12-28,38.0,buy,2.0
2001-03-20,38.75,sell,4.0
2001-03-22,36.08,buy,2.0
2001-03-23,38.66,sell,4.0
2001-03-30,39.11,buy,2.0
2001-04-02,39.59,sell,4.0
2001-04-17,42.75,buy,2.0
2001-08-30,40.8,sell,4.0
2001-11-13,36.9,buy,2.0
2001-12-05,36.28,sell,4.0
2001-12-10,36.41,buy,2.0
2001-12-17,34.75,sell,4.0
2002-01-28,37.44,buy,2.0
2002-04-26,40.84,sell,4.0
2002-05-09,42.15,buy,2.0
2002-06-26,40.51,sell,4.0
2002-09-19,31.78,buy,2.0
2002-09-24,31.64,sell,4.0
2002-10-17,33.32,buy,2.0
2003-01-24,33.46,sell,4.0
2003-03-18,33.89,buy,1.0
2003-11-21,44.9,sell,3.0
2003-12-03,47.38,buy,2.0
2004-04-21,52.46,sell,4.0
2004-04-27,56.15,buy,2.0
2004-05-12,50.35,sell,4.0
2004-08-19,51.23,buy,1.0
2010-01-25,103.58,sell,3.0
2010-02-22,101.36,buy,2.0
2010-05-10,110.98,sell,4.0
2010-07-14,93.65,buy,2.0
2010-12-29,110.11,sell,4.0
2011-01-03,113.17,buy,2.0
2011-01-10,112.93,sell,4.0
2011-01-12,118.01,buy,2.0
2011-03-14,118.53,sell,4.0
2011-04-28,127.33,buy,2.0
2011-06-06,121.95,sell,4.0
2011-07-06,134.71,buy,2.0
2011-08-03,124.9,sell,4.0
2011-09-02,113.71,buy,2.0
2011-09-07,115.74,sell,4.0
2011-09-14,115.49,buy,2.0
2011-09-22,96.79,sell,4.0
2012-01-30,107.51,buy,2.0
2012-05-09,114.79,sell,4.0
2012-07-10,109.65,buy,2.0
2012-07-12,108.98,sell,4.0
2012-07-19,113.4,buy,2.0
2012-07-24,107.37,sell,4.0
2012-08-03,113.5,buy,2.0
2012-12-11,127.39,sell,4.0
2013-01-08,132.18,buy,2.0
2013-06-07,150.46,sell,4.0
2013-10-21,53.85,buy,2.0
2014-01-28,53.69,sell,4.0
2014-04-23,54.01,buy,2.0
2014-04-30,52.35,sell,4.0
2014-05-07,53.11,buy,2.0
2014-08-04,53.97,sell,4.0
2014-10-27,53.9,buy,2.0
2014-10-29,54.37,sell,4.0
2014-10-30,54.79,buy,2.0
2014-12-15,53.47,sell,4.0
2014-12-24,56.99,buy,2.0
2014-12-30,56.02,sell,4.0
2015-06-23,51.16,buy,2.0
2015-07-06,48.84,sell,4.0
2015-07-09,48.36,buy,2.0
2015-07-27,46.41,sell,4.0
2015-10-12,38.03,buy,2.0
2015-10-15,37.81,sell,4.0
2015-10-22,39.78,buy,2.0
2015-10-30,40.76,sell,4.0
2015-11-06,40.86,buy,2.0
2015-11-10,40.8,sell,4.0
2015-11-18,41.42,buy,2.0
2015-12-10,38.47,sell,4.0
2016-02-26,36.15,buy,2.0
2016-05-04,36.03,sell,4.0
2016-06-01,36.82,buy,2.0
2016-06-03,35.59,sell,4.0
2016-10-07,35.92,buy,2.0
2016-10-14,34.09,sell,4.0
2016-11-15,38.91,buy,2.0
2017-02-02,39.9,sell,4.0
2017-02-14,42.1,buy,2.0
2017-03-22,41.37,sell,4.0
2017-05-11,43.32,buy,2.0
2017-05-19,42.04,sell,4.0
2017-06-14,44.2,buy,2.0
2017-07-31,44.78,sell,4.0
2017-10-02,44.73,buy,2.0
2017-10-31,42.13,sell,4.0
2017-12-05,44.15,buy,2.0
2018-01-31,42.41,sell,4.0
2018-04-24,33.31,buy,2.0
2018-04-27,34.28,sell,4.0
2018-06-04,33.85,buy,2.0
2018-06-27,32.1,sell,4.0
2018-11-06,31.23,buy,2.0
2018-12-12,31.98,sell,4.0
2019-02-14,31.67,buy,2.0
2019-08-02,31.44,sell,4.0
2019-09-13,29.91,buy,2.0
2019-10-21,27.43,sell,4.0
2020-05-05,17.96,buy,2.0
2020-05-18,18.34,sell,4.0
2020-06-01,19.49,buy,2.0
2020-09-14,20.37,sell,4.0
2020-10-13,23.16,buy,2.0
2020-10-30,18.75,sell,4.0
2020-11-24,22.37,buy,1.0
2021-07-19,28.58,sell,3.0
2021-08-11,33.42,buy,2.0
2021-09-09,31.36,sell,4.0
2021-09-15,32.04,buy,2.0
2021-09-21,29.63,sell,4.0
2021-09-27,32.19,buy,2.0
2021-10-05,30.2,sell,4.0
2021-10-20,30.45,buy,2.0
2022-01-21,31.82,sell,4.0
2022-08-01,27.94,buy,2.0
2022-08-25,27.37,sell,4.0
2022-11-09,22.7,buy,2.0
2022-12-23,26.85,sell,4.0
2022-12-27,26.91,buy,2.0
2023-03-16,26.96,sell,4.0
2023-06-12,26.4,buy,2.0
2023-09-12,26.11,sell,4.0
2023-11-09,23.0,buy,2.0
2023-11-13,22.5,sell,4.0
2023-11-16,24.55,buy,2.0
2024-02-16,27.27,sell,4.0
2024-03-12,27.85,buy,2.0
2024-03-18,26.86,sell,4.0
2024-07-16,23.97,buy,2.0
2024-08-16,22.76,sell,4.0
2024-08-19,22.73,buy,2.0
2024-08-27,20.34,sell,4.0
2024-09-20,20.81,buy,2.0
2024-12-20,20.49,sell,4.0
2025-01-31,22.24,buy,2.0
2025-02-04,20.81,sell,4.0
