time,price,signal,label
2024-01-26 14:00:00,17.183,buy,2.0
2024-01-29 11:30:00,16.677,sell,4.0
2024-02-07 11:30:00,18.523,buy,1.0
2024-03-12 11:30:00,19.527,sell,3.0
2024-03-26 14:00:00,18.86,buy,2.0
2024-03-27 11:30:00,18.734,sell,4.0
2024-04-01 11:30:00,19.983,buy,2.0
2024-04-23 11:30:00,20.938,sell,4.0
2024-05-06 15:00:00,22.061,buy,2.0
2024-05-20 14:00:00,21.507,sell,4.0
2024-06-05 11:30:00,20.61,buy,2.0
2024-06-06 10:30:00,20.76,sell,4.0
2024-06-06 14:00:00,21.01,buy,2.0
2024-06-11 14:00:00,20.28,sell,4.0
2024-06-12 15:00:00,20.98,buy,2.0
2024-06-13 14:00:00,20.45,sell,4.0
2024-06-18 15:00:00,20.84,buy,2.0
2024-06-21 14:00:00,19.92,sell,4.0
2024-06-24 15:00:00,19.74,buy,2.0
2024-06-25 15:00:00,20.04,sell,4.0
2024-07-02 10:30:00,19.23,buy,2.0
2024-07-02 14:00:00,19.16,sell,4.0
2024-07-11 15:00:00,19.3,buy,2.0
2024-07-16 14:00:00,17.27,sell,4.0
2024-08-01 10:30:00,16.58,buy,2.0
2024-08-05 11:30:00,15.58,sell,4.0
2024-08-06 14:00:00,15.61,buy,2.0
2024-08-22 10:30:00,16.01,sell,4.0
2024-08-30 10:30:00,17.29,buy,2.0
2024-10-16 14:00:00,17.19,sell,4.0
2024-10-17 14:00:00,17.13,buy,2.0
2024-10-21 14:00:00,17.08,sell,4.0
2024-11-13 15:00:00,18.4,buy,2.0
2024-11-15 10:30:00,17.5,sell,4.0
2024-11-28 15:00:00,17.23,buy,2.0
2024-11-29 15:00:00,17.35,sell,4.0
2024-12-09 11:30:00,17.58,buy,2.0
2024-12-09 15:00:00,17.68,sell,4.0
2024-12-11 10:30:00,18.15,buy,2.0
2024-12-13 11:30:00,18.21,sell,4.0
2024-12-18 10:30:00,18.33,buy,2.0
2024-12-20 10:30:00,17.96,sell,4.0
2024-12-26 11:30:00,18.47,buy,2.0
2025-01-02 10:30:00,17.85,sell,4.0
