time,price,signal,label
2017-02-09,8.96,buy,2.0
2017-02-10,8.885,sell,4.0
2017-02-23,9.857,buy,2.0
2017-02-28,9.603,sell,4.0
2017-03-01,9.827,buy,2.0
2017-04-25,8.301,sell,4.0
2017-05-04,9.094,buy,2.0
2017-06-08,8.69,sell,4.0
2017-06-22,9.057,buy,1.0
2017-09-21,17.028,sell,3.0
2017-09-22,16.789,buy,2.0
2017-09-28,15.216,sell,4.0
2017-10-20,14.639,buy,2.0
2017-10-31,14.819,sell,4.0
2017-12-27,12.685,buy,2.0
2018-02-02,11.899,sell,4.0
2018-03-07,13.164,buy,2.0
2018-03-12,13.396,sell,4.0
2018-09-25,9.188,buy,2.0
2018-10-19,7.988,sell,4.0
2018-10-31,9.754,buy,2.0
2018-11-30,9.217,sell,4.0
2018-12-04,9.588,buy,2.0
2018-12-20,8.681,sell,4.0
2019-01-09,8.837,buy,2.0
2019-01-15,8.954,sell,4.0
2019-02-18,9.13,buy,1.0
2019-03-28,11.1,sell,3.0
2019-04-04,12.046,buy,2.0
2019-04-11,11.246,sell,4.0
2019-05-22,11.422,buy,2.0
2019-06-25,10.863,sell,4.0
2019-12-12,8.311,buy,2.0
2020-01-23,7.92,sell,4.0
2020-02-24,7.891,buy,2.0
2020-02-25,7.734,sell,4.0
2020-04-07,7.001,buy,2.0
2020-04-22,6.894,sell,4.0
2020-04-28,6.493,buy,2.0
2020-04-30,6.688,sell,4.0
2020-05-11,7.06,buy,2.0
2020-05-14,6.962,sell,4.0
2020-05-20,7.226,buy,2.0
2020-09-21,7.226,sell,4.0
2020-11-11,7.197,buy,1.0
2021-03-15,16.955,sell,3.0
2021-04-26,16.623,buy,2.0
2021-04-30,16.173,sell,4.0
2021-05-07,17.19,buy,2.0
2021-05-18,15.782,sell,4.0
2021-05-20,15.723,buy,2.0
2021-05-25,15.283,sell,4.0
2021-05-31,17.112,buy,2.0
2021-06-16,15.635,sell,4.0
2021-07-08,20.622,buy,1.0
2021-08-20,22.93,sell,3.0
2021-08-27,24.459,buy,2.0
2021-09-03,22.342,sell,4.0
2021-09-17,25.341,buy,2.0
2021-09-23,24.498,sell,4.0
2021-12-01,21.617,buy,2.0
2021-12-06,21.46,sell,4.0
2022-02-11,17.335,buy,2.0
2022-03-10,16.257,sell,4.0
2022-04-07,16.424,buy,2.0
2022-04-11,15.238,sell,4.0
2022-04-19,15.875,buy,2.0
2022-04-22,13.993,sell,4.0
2022-05-09,16.884,buy,1.0
2022-07-18,20.55,sell,3.0
2023-01-16,15.016,buy,2.0
2023-01-17,15.045,sell,4.0
2023-01-18,15.016,buy,2.0
2023-03-10,14.258,sell,4.0
2023-04-14,15.036,buy,2.0
2023-04-24,13.657,sell,4.0
2023-07-10,12.997,buy,2.0
2023-07-11,12.968,sell,4.0
2023-12-12,10.171,buy,2.0
2023-12-15,9.883,sell,4.0
2024-01-04,9.833,buy,2.0
2024-01-08,9.347,sell,4.0
2024-03-22,9.774,buy,2.0
2024-03-27,9.228,sell,4.0
2024-04-08,10.647,buy,2.0
2024-05-09,10.707,sell,4.0
