time,price,signal,label
2010-09-20,2.71,buy,1.0
2011-01-21,3.46,sell,3.0
2011-01-24,3.4,buy,2.0
2011-01-25,3.41,sell,4.0
2011-02-01,3.66,buy,2.0
2011-02-25,3.35,sell,4.0
2011-06-10,3.04,buy,2.0
2011-08-09,3.02,sell,4.0
2011-09-02,3.42,buy,2.0
2011-09-06,3.4,sell,4.0
2011-09-19,3.4,buy,2.0
2011-09-27,3.1,sell,4.0
2011-11-02,3.11,buy,2.0
2011-11-04,3.13,sell,4.0
2011-12-08,2.83,buy,2.0
2011-12-16,2.78,sell,4.0
2012-02-09,2.7,buy,2.0
2012-02-29,2.87,sell,4.0
2012-03-21,2.95,buy,2.0
2012-03-26,2.79,sell,4.0
2012-05-04,2.94,buy,2.0
2012-05-08,2.82,sell,4.0
2012-06-14,2.92,buy,2.0
2012-08-21,2.98,sell,4.0
2012-08-24,2.97,buy,2.0
2012-08-27,2.96,sell,4.0
2012-09-10,3.13,buy,2.0
2012-10-17,3.03,sell,4.0
2012-10-24,3.17,buy,2.0
2012-11-09,3.03,sell,4.0
2012-11-20,3.13,buy,1.0
2013-05-23,3.77,sell,3.0
2013-09-05,3.5,buy,2.0
2013-09-11,3.37,sell,4.0
2013-10-16,3.64,buy,2.0
2013-10-25,3.43,sell,4.0
2013-12-30,3.4,buy,1.0
2014-09-03,5.02,sell,3.0
2014-09-05,4.99,buy,2.0
2014-09-19,4.98,sell,4.0
2014-09-25,5.1,buy,2.0
2014-10-20,4.79,sell,4.0
2014-11-14,5.18,buy,2.0
2015-01-06,5.21,sell,4.0
2015-01-07,5.15,buy,2.0
2015-01-08,5.1,sell,4.0
2015-01-19,5.25,buy,2.0
2015-02-23,4.9,sell,4.0
2015-04-10,5.07,buy,2.0
2015-05-15,5.09,sell,4.0
2015-11-24,4.55,buy,2.0
2016-01-12,4.22,sell,4.0
2016-01-20,4.48,buy,2.0
2016-05-17,5.06,sell,4.0
2016-06-02,5.11,buy,2.0
2016-06-17,4.96,sell,4.0
2016-07-05,5.22,buy,2.0
2016-08-17,5.11,sell,4.0
2016-12-07,4.55,buy,2.0
2016-12-09,4.57,sell,4.0
2016-12-12,4.49,buy,2.0
2016-12-14,4.46,sell,4.0
2017-01-12,4.47,buy,2.0
2017-03-23,4.54,sell,4.0
2017-08-14,4.49,buy,2.0
2017-08-15,4.52,sell,4.0
2017-08-24,4.47,buy,2.0
2017-09-01,4.34,sell,4.0
2017-10-26,4.27,buy,2.0
2018-01-23,4.5,sell,4.0
2018-02-14,4.45,buy,2.0
2018-03-23,4.58,sell,4.0
2018-04-19,4.8,buy,2.0
2018-05-17,4.59,sell,4.0
2018-07-16,4.53,buy,2.0
2018-07-17,4.55,sell,4.0
2018-08-02,4.46,buy,2.0
2018-08-08,4.48,sell,4.0
2018-09-19,4.31,buy,2.0
2018-10-12,4.28,sell,4.0
2018-10-16,4.55,buy,2.0
2018-10-30,4.24,sell,4.0
2018-12-05,4.52,buy,2.0
2018-12-10,4.64,sell,4.0
2018-12-21,4.51,buy,2.0
2019-04-12,4.78,sell,4.0
2019-08-23,4.44,buy,2.0
2019-09-02,4.28,sell,4.0
2019-09-16,4.41,buy,2.0
2019-12-04,4.65,sell,4.0
2019-12-30,4.66,buy,2.0
2019-12-31,4.61,sell,4.0
2020-01-13,4.71,buy,2.0
2020-02-05,4.62,sell,4.0
2020-02-10,4.74,buy,2.0
2020-03-16,4.4,sell,4.0
2020-06-04,4.52,buy,2.0
2020-09-23,4.76,sell,4.0
2020-10-19,4.93,buy,2.0
2020-11-02,4.67,sell,4.0
2020-11-10,4.72,buy,2.0
2020-11-17,4.74,sell,4.0
2020-12-02,4.75,buy,2.0
2020-12-24,4.69,sell,4.0
2021-02-16,4.52,buy,2.0
2021-03-29,4.4,sell,4.0
2021-04-20,4.58,buy,2.0
2021-05-14,4.32,sell,4.0
2021-08-05,4.18,buy,2.0
2021-08-25,4.04,sell,4.0
2021-09-06,4.12,buy,2.0
2021-09-20,3.96,sell,4.0
2022-01-28,4.09,buy,2.0
2022-01-31,4.1,sell,4.0
2022-02-07,4.15,buy,2.0
2022-05-20,4.23,sell,4.0
2022-11-21,3.28,buy,2.0
2023-06-05,3.84,sell,4.0
2023-06-06,3.84,buy,2.0
2023-08-24,3.62,sell,4.0
2023-08-29,3.72,buy,2.0
2023-09-07,3.67,sell,4.0
2023-10-13,3.8,buy,2.0
2024-01-26,4.16,sell,4.0
2024-01-30,4.09,buy,2.0
2024-02-05,4.02,sell,4.0
2024-04-29,3.93,buy,2.0
2024-06-04,3.82,sell,4.0
2024-06-14,3.83,buy,2.0
2024-07-08,3.9,sell,4.0
2024-07-15,3.99,buy,2.0
2024-10-31,4.27,sell,4.0
2024-11-11,4.32,buy,2.0
2024-11-13,4.33,sell,4.0
2024-12-09,4.35,buy,2.0
2025-02-12,4.48,sell,4.0
