time,price,signal,label
2011-11-03,14.028,buy,2.0
2011-11-14,14.092,sell,4.0
2011-11-16,13.591,buy,2.0
2011-11-23,13.15,sell,4.0
2012-02-14,11.183,buy,2.0
2012-03-29,10.989,sell,4.0
2012-04-12,12.222,buy,2.0
2012-05-16,12.237,sell,4.0
2012-09-13,9.969,buy,2.0
2012-09-17,9.657,sell,4.0
2012-10-11,9.695,buy,2.0
2012-10-15,9.676,sell,4.0
2012-12-12,8.753,buy,1.0
2013-03-13,11.815,sell,3.0
2013-05-24,12.279,buy,2.0
2013-06-05,12.063,sell,4.0
2013-07-17,10.265,buy,2.0
2013-07-25,10.585,sell,4.0
2013-08-06,10.63,buy,2.0
2013-08-20,10.387,sell,4.0
2013-08-29,10.861,buy,2.0
2013-11-01,10.989,sell,4.0
2013-11-20,11.342,buy,2.0
2013-12-19,11.06,sell,4.0
2013-12-25,11.194,buy,2.0
2013-12-27,11.175,sell,4.0
2013-12-30,11.201,buy,2.0
2014-01-08,10.88,sell,4.0
2014-01-24,11.06,buy,2.0
2014-02-07,10.855,sell,4.0
2014-02-13,11.124,buy,2.0
2014-02-25,10.284,sell,4.0
2014-03-28,9.906,buy,2.0
2014-04-01,10.047,sell,4.0
2014-04-10,10.637,buy,2.0
2014-04-29,9.854,sell,4.0
2014-07-04,10.12,buy,2.0
2014-07-14,10.139,sell,4.0
2014-07-15,10.133,buy,1.0
2015-01-23,20.833,sell,3.0
2015-02-17,20.479,buy,2.0
2015-03-09,19.775,sell,4.0
2015-03-20,22.395,buy,2.0
2015-06-26,21.828,sell,4.0
2015-07-20,21.504,buy,2.0
2015-07-21,21.608,sell,4.0
2015-10-15,17.094,buy,2.0
2016-01-13,16.154,sell,4.0
2016-02-25,14.909,buy,2.0
2016-02-26,15.11,sell,4.0
2016-03-10,15.253,buy,2.0
2016-09-21,16.897,sell,4.0
2016-09-30,16.786,buy,2.0
2016-12-12,19.595,sell,4.0
2016-12-13,20.206,buy,2.0
2017-03-03,19.28,sell,4.0
2017-03-14,19.254,buy,2.0
2017-03-21,19.904,sell,4.0
2017-03-27,20.193,buy,2.0
2017-03-31,20.002,sell,4.0
2017-04-06,19.832,buy,2.0
2017-04-20,18.932,sell,4.0
2017-06-15,19.267,buy,2.0
2017-08-15,18.926,sell,4.0
2017-08-29,19.944,buy,2.0
2017-12-15,18.728,sell,4.0
2018-01-18,19.944,buy,2.0
2018-02-05,19.34,sell,4.0
2018-04-10,18.004,buy,2.0
2018-04-20,17.064,sell,4.0
2018-05-18,17.823,buy,2.0
2018-06-05,16.788,sell,4.0
2018-06-07,16.745,buy,2.0
2018-06-08,16.34,sell,4.0
2018-07-03,15.514,buy,2.0
2018-07-04,15.251,sell,4.0
2018-11-20,14.119,buy,2.0
2018-11-26,13.61,sell,4.0
2019-02-14,13.908,buy,2.0
2019-05-07,14.953,sell,4.0
2019-06-21,14.941,buy,2.0
2019-08-07,13.502,sell,4.0
2019-09-12,14.816,buy,2.0
2019-09-24,14.035,sell,4.0
2019-10-29,14.115,buy,2.0
2019-11-01,14.203,sell,4.0
2019-12-18,14.505,buy,2.0
2020-02-05,15.163,sell,4.0
2020-02-11,14.656,buy,2.0
2020-03-17,13.875,sell,4.0
2020-07-01,14.123,buy,2.0
2020-12-10,15.192,sell,4.0
2021-02-24,14.24,buy,2.0
2021-04-16,14.258,sell,4.0
2021-08-09,14.239,buy,2.0
2021-08-25,14.867,sell,4.0
2021-09-03,15.249,buy,2.0
2021-11-15,15.222,sell,4.0
2021-12-08,15.841,buy,2.0
2022-01-26,15.304,sell,4.0
2022-03-25,14.267,buy,2.0
2022-04-22,13.73,sell,4.0
2022-09-15,13.251,buy,2.0
2022-09-19,12.834,sell,4.0
2022-10-19,12.806,buy,2.0
2023-05-25,15.161,sell,4.0
2023-05-29,15.801,buy,2.0
2023-06-27,14.633,sell,4.0
2023-07-18,15.482,buy,2.0
2023-09-05,15.963,sell,4.0
2023-09-18,15.935,buy,2.0
2023-10-24,15.151,sell,4.0
2024-01-30,13.621,buy,2.0
2024-02-05,12.799,sell,4.0
2024-02-08,14.433,buy,2.0
2024-04-01,13.885,sell,4.0
2024-04-02,13.829,buy,2.0
2024-04-03,13.895,sell,4.0
2024-04-08,13.668,buy,2.0
2024-04-09,13.791,sell,4.0
2024-04-19,13.942,buy,2.0
2024-05-30,13.64,sell,4.0
2024-08-02,13.366,buy,2.0
2024-08-26,12.693,sell,4.0
2024-09-26,14.612,buy,2.0
2025-01-06,16.58,sell,4.0
