time,price,signal,label
2021-11-16 11:30:00,165.723,buy,2.0
2021-11-18 14:00:00,152.677,sell,4.0
2021-12-09 14:00:00,151.438,buy,2.0
2021-12-15 14:00:00,145.277,sell,4.0
2021-12-17 11:30:00,141.041,buy,2.0
2021-12-20 15:00:00,135.269,sell,4.0
2021-12-21 15:00:00,140.17,buy,2.0
2021-12-23 11:30:00,135.362,sell,4.0
2022-02-10 10:30:00,108.881,buy,2.0
2022-02-24 15:00:00,104.816,sell,4.0
2022-02-25 11:30:00,115.298,buy,2.0
2022-03-07 11:30:00,98.789,sell,4.0
2022-03-17 14:00:00,95.73,buy,2.0
2022-03-28 10:30:00,91.82,sell,4.0
2022-03-30 15:00:00,98.839,buy,2.0
2022-04-21 15:00:00,94.122,sell,4.0
2022-05-05 11:30:00,90.361,buy,1.0
2022-06-16 15:00:00,104.108,sell,3.0
2022-06-17 15:00:00,113.301,buy,2.0
2022-07-07 14:00:00,115.439,sell,4.0
2022-08-08 11:30:00,108.428,buy,2.0
2022-08-10 15:00:00,102.691,sell,4.0
2022-08-11 14:00:00,105.978,buy,2.0
2022-08-15 11:30:00,97.012,sell,4.0
2022-09-13 10:30:00,94.108,buy,2.0
2022-09-19 14:00:00,87.444,sell,4.0
2022-09-26 11:30:00,83.435,buy,2.0
2022-09-26 15:00:00,82.153,sell,4.0
2022-09-27 11:30:00,86.218,buy,2.0
2022-10-11 14:00:00,83.853,sell,4.0
2022-10-13 11:30:00,86.884,buy,1.0
2022-10-17 10:30:00,97.288,sell,3.0
2022-10-17 11:30:00,96.799,buy,2.0
2022-10-25 11:30:00,86.615,sell,4.0
2022-11-02 14:00:00,95.574,buy,2.0
2022-11-10 11:30:00,91.643,sell,4.0
2022-11-11 15:00:00,96.742,buy,2.0
2022-11-21 14:00:00,95.531,sell,4.0
2022-11-30 10:30:00,90.546,buy,2.0
2022-12-01 10:30:00,93.272,sell,4.0
2022-12-01 15:00:00,92.635,buy,1.0
2023-01-04 10:30:00,105.0,sell,3.0
2023-01-10 15:00:00,109.774,buy,2.0
2023-02-01 11:30:00,114.384,sell,4.0
2023-02-13 11:30:00,111.112,buy,2.0
2023-02-16 10:30:00,111.403,sell,4.0
2023-02-16 11:30:00,112.408,buy,2.0
2023-02-17 10:30:00,110.531,sell,4.0
2023-02-21 14:00:00,112.082,buy,2.0
2023-02-27 11:30:00,104.228,sell,4.0
2023-03-22 15:00:00,93.626,buy,2.0
2023-03-23 10:30:00,93.697,sell,4.0
2023-05-22 11:30:00,84.334,buy,2.0
2023-05-25 14:00:00,81.834,sell,4.0
2023-07-03 15:00:00,71.147,buy,1.0
2023-08-02 14:00:00,79.582,sell,3.0
2023-10-11 15:00:00,63.385,buy,2.0
2023-10-16 15:00:00,61.53,sell,4.0
2023-10-27 15:00:00,62.295,buy,2.0
2023-11-16 14:00:00,61.898,sell,4.0
2023-11-21 14:00:00,63.003,buy,2.0
2023-11-21 15:00:00,62.557,sell,4.0
2023-12-13 14:00:00,53.187,buy,2.0
2023-12-13 15:00:00,52.833,sell,4.0
2023-12-28 14:00:00,55.241,buy,2.0
2024-01-11 10:30:00,49.582,sell,4.0
2024-01-26 15:00:00,46.827,buy,2.0
2024-01-29 11:30:00,45.857,sell,4.0
2024-02-07 14:00:00,41.65,buy,2.0
2024-03-08 10:30:00,43.499,sell,4.0
2024-03-12 10:30:00,46.672,buy,2.0
2024-03-26 11:30:00,43.123,sell,4.0
2024-04-25 15:00:00,39.681,buy,1.0
2024-05-23 14:00:00,45.085,sell,3.0
2024-06-27 10:30:00,39.171,buy,2.0
2024-06-28 11:30:00,39.03,sell,4.0
2024-07-01 15:00:00,39.575,buy,2.0
2024-07-05 11:30:00,38.85,sell,4.0
2024-07-05 14:00:00,39.18,buy,2.0
2024-07-09 11:30:00,38.18,sell,4.0
2024-07-10 11:30:00,39.9,buy,2.0
2024-07-15 15:00:00,40.02,sell,4.0
2024-07-17 14:00:00,43.75,buy,2.0
2024-08-14 14:00:00,43.57,sell,4.0
2024-08-30 14:00:00,44.01,buy,2.0
2024-09-02 15:00:00,41.65,sell,4.0
2024-09-04 10:30:00,42.01,buy,2.0
2024-09-18 14:00:00,41.72,sell,4.0
2024-09-19 11:30:00,43.55,buy,1.0
2024-10-10 15:00:00,52.67,sell,3.0
2024-11-08 11:30:00,54.2,buy,2.0
2024-11-11 11:30:00,53.88,sell,4.0
2024-11-11 15:00:00,54.97,buy,2.0
2024-11-18 11:30:00,51.53,sell,4.0
2024-12-11 11:30:00,50.1,buy,2.0
2024-12-12 10:30:00,50.24,sell,4.0
