time,price,signal,label
1987-06-15,23.25,buy,2.0
1987-06-24,22.63,sell,4.0
1987-06-30,23.25,buy,2.0
1987-07-23,21.88,sell,4.0
1987-07-29,22.38,buy,2.0
1987-08-06,21.88,sell,4.0
1987-08-18,21.75,buy,2.0
1987-08-21,22.0,sell,4.0
1987-09-03,22.25,buy,2.0
1987-10-19,19.0,sell,4.0
1987-12-18,21.0,buy,2.0
1988-01-14,19.38,sell,4.0
1988-02-05,21.5,buy,2.0
1988-03-30,20.13,sell,4.0
1988-04-13,20.75,buy,2.0
1988-07-11,20.5,sell,4.0
1988-07-27,20.5,buy,2.0
1988-08-01,20.75,sell,4.0
1988-08-03,20.63,buy,2.0
1988-09-23,20.5,sell,4.0
1988-10-05,20.75,buy,2.0
1988-12-01,20.25,sell,4.0
1988-12-14,20.75,buy,2.0
1988-12-29,20.88,sell,4.0
1989-01-03,20.75,buy,2.0
1989-01-04,20.88,sell,4.0
1989-01-31,22.13,buy,2.0
1989-05-04,23.0,sell,4.0
1989-05-16,24.0,buy,2.0
1989-08-10,24.5,sell,4.0
1990-05-17,21.63,buy,2.0
1990-06-26,20.13,sell,4.0
1990-11-15,15.0,buy,2.0
1991-02-12,17.0,sell,4.0
1991-02-13,16.5,buy,2.0
1991-02-27,15.88,sell,4.0
1991-03-01,16.38,buy,1.0
1991-07-29,20.0,sell,3.0
1991-07-30,19.88,buy,2.0
1991-08-08,19.25,sell,4.0
1991-09-05,19.5,buy,2.0
1991-09-12,19.25,sell,4.0
1991-09-20,19.38,buy,2.0
1991-09-27,19.38,sell,4.0
1991-10-18,19.75,buy,2.0
1991-11-06,18.75,sell,4.0
1992-01-07,19.5,buy,2.0
1992-11-13,23.0,sell,4.0
1992-12-15,23.75,buy,2.0
1992-12-16,24.25,sell,4.0
1992-12-21,24.38,buy,2.0
1993-01-29,24.63,sell,4.0
1993-02-05,26.13,buy,2.0
1993-05-17,25.63,sell,4.0
1993-06-01,27.13,buy,2.0
1993-11-02,27.63,sell,4.0
1994-01-10,26.13,buy,2.0
1994-01-27,25.25,sell,4.0
1994-02-09,25.75,buy,2.0
1994-04-05,24.5,sell,4.0
1994-05-18,25.13,buy,2.0
1994-06-24,24.75,sell,4.0
1994-07-06,25.75,buy,2.0
1994-08-15,23.75,sell,4.0
1994-12-16,23.0,buy,2.0
1994-12-29,20.75,sell,4.0
1995-05-12,21.63,buy,2.0
1995-05-19,21.25,sell,4.0
1995-05-22,21.75,buy,2.0
1995-06-28,21.25,sell,4.0
1995-07-07,21.63,buy,2.0
1995-07-11,22.13,sell,4.0
1995-08-31,21.88,buy,2.0
1995-10-30,20.63,sell,4.0
1995-12-05,22.63,buy,2.0
1996-04-12,21.0,sell,4.0
1996-06-21,22.63,buy,2.0
1996-06-25,22.75,sell,4.0
1996-07-03,22.63,buy,2.0
1996-07-15,22.0,sell,4.0
1996-08-07,22.88,buy,2.0
1996-10-01,23.5,sell,4.0
1996-11-11,25.25,buy,2.0
1996-12-17,26.25,sell,4.0
1997-01-10,27.88,buy,2.0
1997-03-31,25.75,sell,4.0
1997-05-06,27.25,buy,2.0
1997-05-21,26.25,sell,4.0
1997-05-29,26.0,buy,2.0
1997-05-30,26.13,sell,4.0
1997-06-16,27.75,buy,2.0
1997-08-12,26.13,sell,4.0
1997-08-19,25.38,buy,2.0
1997-08-20,25.19,sell,4.0
1997-09-18,25.81,buy,2.0
1997-09-26,24.94,sell,4.0
1997-10-03,26.5,buy,2.0
1998-03-26,24.25,sell,4.0
1998-04-08,25.0,buy,2.0
1998-04-28,24.5,sell,4.0
1998-04-29,24.56,buy,2.0
1998-05-18,24.69,sell,4.0
1998-06-01,24.63,buy,2.0
1998-06-25,24.0,sell,4.0
1998-07-06,24.13,buy,2.0
1998-07-28,23.5,sell,4.0
1998-09-18,22.13,buy,2.0
1999-02-03,22.25,sell,4.0
1999-03-01,22.25,buy,2.0
1999-03-25,20.69,sell,4.0
1999-04-20,22.5,buy,2.0
1999-07-16,22.5,sell,4.0
1999-08-03,22.56,buy,2.0
1999-08-23,21.63,sell,4.0
1999-09-03,23.94,buy,2.0
1999-09-14,21.56,sell,4.0
1999-11-05,19.5,buy,2.0
1999-12-03,18.0,sell,4.0
1999-12-08,18.0,buy,2.0
1999-12-15,16.63,sell,4.0
1999-12-21,18.0,buy,2.0
2000-02-15,18.0,sell,4.0
2000-04-10,20.69,buy,2.0
2000-10-05,19.75,sell,4.0
2000-12-18,19.5,buy,2.0
2001-01-03,19.5,sell,4.0
2001-01-26,19.44,buy,2.0
2001-02-08,19.4,sell,4.0
2001-03-01,19.86,buy,2.0
2001-04-03,19.31,sell,4.0
2001-05-16,19.75,buy,2.0
2001-06-26,20.53,sell,4.0
2001-07-17,21.2,buy,2.0
2001-09-19,20.8,sell,4.0
2001-10-03,21.4,buy,2.0
2001-10-04,21.45,sell,4.0
2001-11-06,23.08,buy,2.0
2001-11-30,22.37,sell,4.0
2001-12-07,23.05,buy,2.0
2001-12-14,22.58,sell,4.0
2001-12-20,22.8,buy,2.0
2002-01-04,23.07,sell,4.0
2002-01-08,23.24,buy,2.0
2002-07-24,23.95,sell,4.0
2002-07-31,27.3,buy,2.0
2002-10-08,25.1,sell,4.0
2002-12-10,27.85,buy,2.0
2003-01-14,27.23,sell,4.0
2003-02-04,28.08,buy,2.0
2003-05-05,31.23,sell,4.0
2003-05-09,31.45,buy,2.0
2003-06-19,32.15,sell,4.0
2003-07-07,34.41,buy,2.0
2004-04-12,39.3,sell,4.0
2004-06-02,40.0,buy,2.0
2004-06-08,40.49,sell,4.0
2004-06-17,41.38,buy,2.0
2004-07-29,41.15,sell,4.0
2004-08-03,43.24,buy,2.0
2004-09-15,44.65,sell,4.0
2004-09-22,43.77,buy,2.0
2005-01-06,49.05,sell,4.0
2005-02-09,50.06,buy,2.0
2005-04-06,48.22,sell,4.0
2005-04-18,50.23,buy,2.0
2005-08-09,60.08,sell,4.0
2005-11-14,63.77,buy,2.0
2005-12-20,61.24,sell,4.0
2006-01-09,64.44,buy,2.0
2006-04-10,68.73,sell,4.0
2006-06-05,69.99,buy,2.0
2006-12-19,81.81,sell,4.0
2007-01-11,85.65,buy,2.0
2007-05-18,83.61,sell,4.0
2007-06-05,86.68,buy,2.0
2007-06-11,84.2,sell,4.0
2007-07-17,82.75,buy,2.0
2007-07-30,74.85,sell,4.0
2007-08-09,80.79,buy,2.0
2007-08-16,77.55,sell,4.0
2007-08-22,82.36,buy,2.0
2007-10-18,87.85,sell,4.0
2007-10-29,87.83,buy,2.0
2007-11-05,83.12,sell,4.0
2007-12-07,88.0,buy,2.0
2007-12-17,78.75,sell,4.0
2008-03-25,82.57,buy,2.0
2008-06-10,77.86,sell,4.0
2008-07-24,69.63,buy,2.0
2008-10-09,61.2,sell,4.0
2008-12-19,61.98,buy,2.0
2008-12-29,57.53,sell,4.0
2009-04-06,51.74,buy,2.0
2009-05-18,53.75,sell,4.0
2009-06-08,54.99,buy,2.0
2009-06-22,49.17,sell,4.0
2009-07-21,52.51,buy,2.0
2009-09-30,61.37,sell,4.0
2009-10-09,61.24,buy,2.0
2009-10-26,59.22,sell,4.0
2009-11-02,59.85,buy,2.0
2010-01-28,64.54,sell,4.0
2010-02-22,68.58,buy,2.0
2010-05-21,70.72,sell,4.0
2010-06-21,74.65,buy,2.0
2010-06-23,72.76,sell,4.0
2010-07-02,69.89,buy,2.0
2010-07-07,72.27,sell,4.0
2010-07-08,73.08,buy,2.0
2010-11-18,78.1,sell,4.0
2010-12-30,78.27,buy,2.0
2011-01-05,77.58,sell,4.0
2011-02-15,82.01,buy,2.0
2011-03-21,81.74,sell,4.0
2011-04-07,80.21,buy,2.0
2011-06-03,84.87,sell,4.0
2011-06-22,86.12,buy,2.0
2011-08-08,75.31,sell,4.0
2011-08-16,86.98,buy,2.0
2011-10-18,83.48,sell,4.0
2011-10-25,86.1,buy,2.0
2012-05-23,98.41,sell,4.0
2012-05-25,98.59,buy,2.0
2012-06-04,96.33,sell,4.0
2012-06-20,101.16,buy,2.0
2012-08-14,105.03,sell,4.0
2012-08-20,106.59,buy,2.0
2012-09-20,105.07,sell,4.0
2012-10-05,107.46,buy,2.0
2012-10-24,106.87,sell,4.0
2012-11-27,103.51,buy,2.0
2012-12-14,103.4,sell,4.0
2012-12-19,104.21,buy,2.0
2012-12-20,105.08,sell,4.0
2013-02-14,108.53,buy,2.0
2013-02-27,107.04,sell,4.0
2013-03-05,108.01,buy,2.0
2013-03-13,104.93,sell,4.0
2013-04-02,108.17,buy,2.0
2013-05-29,110.22,sell,4.0
2013-07-01,102.48,buy,2.0
2013-07-09,103.47,sell,4.0
2013-09-18,105.01,buy,2.0
2013-09-25,101.59,sell,4.0
2013-10-14,104.45,buy,2.0
2013-12-17,101.0,sell,4.0
2014-01-24,107.08,buy,2.0
2014-06-16,118.47,sell,4.0
2014-07-03,121.38,buy,2.0
2014-09-15,119.58,sell,4.0
2014-10-07,118.28,buy,2.0
2014-10-08,120.94,sell,4.0
2014-10-22,126.49,buy,2.0
2015-04-17,139.02,sell,4.0
2015-05-20,135.85,buy,2.0
2015-06-04,131.43,sell,4.0
2015-07-08,134.47,buy,2.0
2015-08-25,124.96,sell,4.0
2015-09-18,134.75,buy,2.0
2016-02-12,144.89,sell,4.0
2016-03-18,155.59,buy,2.0
2016-03-28,152.98,sell,4.0
2016-04-05,155.74,buy,2.0
2016-04-22,150.82,sell,4.0
2016-05-02,154.32,buy,2.0
2016-05-24,153.25,sell,4.0
2016-06-03,155.7,buy,2.0
2016-08-11,159.83,sell,4.0
2016-09-19,156.14,buy,2.0
2016-09-20,154.2,sell,4.0
2016-09-27,158.39,buy,2.0
2016-10-04,147.0,sell,4.0
2017-01-06,144.49,buy,2.0
2017-03-06,134.3,sell,4.0
2017-05-04,131.4,buy,2.0
2017-05-15,126.57,sell,4.0
2017-06-16,125.37,buy,2.0
2017-06-21,123.33,sell,4.0
2017-07-20,130.0,buy,2.0
2017-08-14,131.06,sell,4.0
2017-08-15,129.27,buy,2.0
2017-08-24,126.86,sell,4.0
2017-08-28,125.41,buy,2.0
2017-08-29,125.71,sell,4.0
2017-09-08,129.38,buy,2.0
2017-09-21,123.85,sell,4.0
2017-10-18,128.53,buy,2.0
2017-10-23,126.61,sell,4.0
2018-06-26,124.96,buy,2.0
2018-09-27,124.21,sell,4.0
2018-11-06,125.14,buy,2.0
2018-11-07,126.91,sell,4.0
2018-11-08,128.14,buy,2.0
2018-12-19,122.95,sell,4.0
2019-01-31,132.57,buy,2.0
2019-04-23,131.45,sell,4.0
2019-04-26,133.9,buy,2.0
2019-05-09,129.05,sell,4.0
2019-06-18,134.5,buy,2.0
2019-06-27,128.52,sell,4.0
2019-07-11,131.71,buy,2.0
2019-07-12,131.35,sell,4.0
2019-07-15,131.71,buy,2.0
2019-07-17,130.51,sell,4.0
2019-07-29,131.95,buy,2.0
2019-09-03,131.65,sell,4.0
2019-09-04,133.0,buy,2.0
2019-11-07,132.08,sell,4.0
2020-01-22,130.58,buy,2.0
2020-02-04,127.27,sell,4.0
2020-02-07,128.02,buy,2.0
2020-02-13,124.85,sell,4.0
2020-02-21,129.0,buy,2.0
2020-02-26,122.91,sell,4.0
2020-05-04,77.54,buy,2.0
2020-05-07,74.99,sell,4.0
2020-06-04,94.78,buy,2.0
2020-07-10,79.95,sell,4.0
2020-08-13,82.21,buy,2.0
2020-09-14,80.52,sell,4.0
2020-09-16,83.58,buy,2.0
2020-09-28,74.94,sell,4.0
2020-10-07,77.65,buy,2.0
2020-10-20,74.16,sell,4.0
2020-11-11,90.32,buy,2.0
2020-12-30,85.88,sell,4.0
2021-01-19,87.2,buy,2.0
2021-03-25,102.59,sell,4.0
2021-04-26,109.9,buy,2.0
2022-01-21,123.22,sell,4.0
2022-04-05,121.46,buy,2.0
2022-04-07,119.78,sell,4.0
2022-04-18,122.43,buy,2.0
2022-04-28,121.49,sell,4.0
2022-08-15,111.79,buy,2.0
2022-08-24,106.2,sell,4.0
2022-11-02,99.17,buy,2.0
2022-12-19,101.35,sell,4.0
2023-01-19,106.52,buy,2.0
2023-02-16,109.82,sell,4.0
2023-02-17,109.09,buy,2.0
2023-02-21,106.19,sell,4.0
2023-04-05,97.62,buy,2.0
2023-05-08,94.38,sell,4.0
2023-06-07,97.2,buy,2.0
2023-08-18,96.42,sell,4.0
2023-11-06,94.17,buy,2.0
2024-03-21,102.22,sell,4.0
2024-03-22,99.53,buy,2.0
2024-03-25,99.03,sell,4.0
2024-04-30,104.17,buy,2.0
2024-05-28,98.0,sell,4.0
2024-06-11,99.86,buy,2.0
2024-06-12,100.85,sell,4.0
2024-06-20,101.0,buy,2.0
2024-10-09,111.59,sell,4.0
2024-10-17,113.34,buy,2.0
2024-11-06,113.12,sell,4.0
2024-11-11,114.86,buy,2.0
2024-12-20,111.92,sell,4.0
