time,price,signal,label
2016-06-13,5.819,buy,2.0
2016-06-14,5.779,sell,4.0
2016-06-20,5.969,buy,2.0
2016-06-27,5.848,sell,4.0
2016-06-29,5.993,buy,2.0
2016-09-14,5.998,sell,4.0
2016-11-14,7.444,buy,2.0
2016-12-07,7.462,sell,4.0
2016-12-12,7.236,buy,2.0
2016-12-21,6.814,sell,4.0
2017-06-21,6.133,buy,1.0
2017-10-18,6.684,sell,3.0
2018-01-03,6.523,buy,2.0
2018-02-01,6.57,sell,4.0
2018-02-05,7.041,buy,2.0
2018-02-12,5.72,sell,4.0
2019-02-18,3.916,buy,1.0
2019-05-10,4.247,sell,3.0
2019-05-14,4.104,buy,1.0
2019-05-21,4.349,sell,3.0
2019-09-10,3.957,buy,2.0
2019-09-26,3.683,sell,4.0
2019-12-25,3.783,buy,2.0
2020-02-04,3.309,sell,4.0
2020-03-09,3.437,buy,2.0
2020-03-10,3.501,sell,4.0
2020-05-13,3.282,buy,2.0
2020-05-27,3.226,sell,4.0
2020-05-29,3.3,buy,1.0
2020-09-14,4.091,sell,3.0
2020-11-10,4.091,buy,2.0
2021-01-13,4.147,sell,4.0
2021-02-22,4.853,buy,2.0
2021-06-21,4.164,sell,4.0
2021-07-12,4.515,buy,1.0
2021-09-28,4.978,sell,3.0
2022-02-14,4.638,buy,2.0
2022-03-10,4.676,sell,4.0
2022-07-11,4.219,buy,2.0
2022-08-10,4.229,sell,4.0
2022-08-11,4.287,buy,2.0
2022-09-23,4.306,sell,4.0
2022-09-26,4.132,buy,2.0
2022-09-29,3.958,sell,4.0
2023-02-02,4.373,buy,1.0
2023-04-28,4.885,sell,3.0
2023-05-09,4.914,buy,2.0
2023-05-26,4.489,sell,4.0
2023-06-07,4.682,buy,2.0
2023-06-26,4.499,sell,4.0
2023-07-03,4.762,buy,1.0
2023-08-16,5.314,sell,3.0
2023-09-05,5.364,buy,2.0
2023-09-11,5.393,sell,4.0
2024-02-20,4.22,buy,2.0
2024-06-12,4.358,sell,4.0
2024-09-26,4.45,buy,1.0
2024-12-20,4.83,sell,3.0
