time,price,signal,label
2009-01-23,11.802,buy,2.0
2009-02-02,11.72,sell,4.0
2009-02-05,12.529,buy,2.0
2009-03-13,11.771,sell,4.0
2009-03-24,13.009,buy,1.0
2009-08-13,19.374,sell,3.0
2009-09-10,19.607,buy,2.0
2009-10-22,18.709,sell,4.0
2009-11-10,19.426,buy,1.0
2010-01-28,22.28,sell,3.0
2010-04-26,21.131,buy,2.0
2010-04-29,20.537,sell,4.0
2010-06-18,18.683,buy,2.0
2010-06-21,19.303,sell,4.0
2010-06-25,19.297,buy,2.0
2010-07-01,18.276,sell,4.0
2010-07-26,21.602,buy,2.0
2010-10-15,22.555,sell,4.0
2010-10-27,26.46,buy,2.0
2010-12-10,27.023,sell,4.0
2011-02-17,28.108,buy,2.0
2011-03-01,29.121,sell,4.0
2011-03-03,28.73,buy,2.0
2011-03-30,28.843,sell,4.0
2011-05-06,31.49,buy,2.0
2011-05-26,29.849,sell,4.0
2011-07-14,31.874,buy,2.0
2011-07-15,31.84,sell,4.0
2011-07-22,33.395,buy,2.0
2011-08-01,32.07,sell,4.0
2011-08-02,31.779,buy,2.0
2011-08-10,31.759,sell,4.0
2011-08-12,33.117,buy,2.0
2011-09-05,29.947,sell,4.0
2011-10-28,28.243,buy,2.0
2011-12-14,26.398,sell,4.0
2012-01-30,24.471,buy,1.0
2012-04-05,27.811,sell,3.0
2012-04-12,28.737,buy,2.0
2012-04-16,28.392,sell,4.0
2012-04-24,28.703,buy,2.0
2012-05-30,26.601,sell,4.0
2012-06-21,27.385,buy,2.0
2012-06-25,27.446,sell,4.0
2012-07-03,29.332,buy,2.0
2012-07-20,29.006,sell,4.0
2012-10-22,28.023,buy,2.0
2012-10-26,26.908,sell,4.0
2012-11-05,27.11,buy,2.0
2012-11-06,26.468,sell,4.0
2012-12-24,22.891,buy,2.0
2012-12-27,23.979,sell,4.0
2012-12-31,24.683,buy,2.0
2013-01-22,22.856,sell,4.0
2013-09-03,16.534,buy,2.0
2013-09-26,15.796,sell,4.0
2013-11-15,15.962,buy,2.0
2013-12-20,14.862,sell,4.0
2014-03-17,14.598,buy,2.0
2014-04-02,13.258,sell,4.0
2014-04-14,13.642,buy,2.0
2014-04-22,12.889,sell,4.0
2014-07-18,13.032,buy,2.0
2014-10-20,13.546,sell,4.0
2014-10-21,13.434,buy,2.0
2014-10-22,13.281,sell,4.0
2014-10-23,13.024,buy,2.0
2014-10-24,12.991,sell,4.0
2014-11-03,13.401,buy,2.0
2014-11-06,13.265,sell,4.0
2014-12-01,15.025,buy,1.0
2015-05-13,19.551,sell,3.0
2015-05-15,19.101,buy,2.0
2015-07-07,17.686,sell,4.0
2015-08-06,19.897,buy,2.0
2015-08-19,20.822,sell,4.0
2015-08-20,20.412,buy,2.0
2015-08-21,19.092,sell,4.0
2015-10-21,17.805,buy,2.0
2016-01-18,18.635,sell,4.0
2016-02-05,17.573,buy,2.0
2016-02-16,17.822,sell,4.0
2016-02-17,17.896,buy,2.0
2016-02-19,17.772,sell,4.0
2016-02-22,18.029,buy,2.0
2016-02-29,16.452,sell,4.0
2016-03-11,18.478,buy,1.0
2016-05-19,19.606,sell,3.0
2016-06-07,22.396,buy,1.0
2016-09-13,25.366,sell,3.0
2016-10-25,28.337,buy,2.0
2016-12-06,28.771,sell,4.0
2016-12-15,28.107,buy,2.0
2016-12-28,27.477,sell,4.0
2017-01-06,29.307,buy,1.0
2017-07-11,43.041,sell,3.0
2017-07-12,42.225,buy,2.0
2017-07-18,42.112,sell,4.0
2017-07-21,44.604,buy,1.0
2017-11-29,52.833,sell,3.0
2017-12-19,58.155,buy,2.0
2018-02-06,51.427,sell,4.0
2018-04-09,53.25,buy,1.0
2018-06-25,57.73,sell,3.0
2018-09-27,42.159,buy,2.0
2018-10-12,38.693,sell,4.0
2018-10-19,38.338,buy,2.0
2018-10-26,34.004,sell,4.0
2019-01-23,37.461,buy,1.0
2019-03-14,45.589,sell,3.0
2019-03-18,51.945,buy,1.0
2019-05-27,64.098,sell,3.0
2019-06-28,71.65,buy,1.0
2019-09-18,81.413,sell,3.0
2019-09-20,80.33,buy,2.0
2019-12-04,73.759,sell,4.0
2020-01-06,77.279,buy,2.0
2020-02-04,65.095,sell,4.0
2020-04-28,74.463,buy,2.0
2020-05-11,74.734,sell,4.0
2020-05-13,80.023,buy,1.0
2021-03-01,217.84,sell,3.0
2021-04-07,209.295,buy,2.0
2021-04-08,213.134,sell,4.0
2021-04-09,204.606,buy,2.0
2021-04-13,213.773,sell,4.0
2021-04-15,211.735,buy,2.0
2021-06-17,221.588,sell,4.0
2021-09-29,195.568,buy,1.0
2022-01-13,207.127,sell,3.0
2022-04-18,190.575,buy,2.0
2022-05-16,186.738,sell,4.0
2022-05-17,187.598,buy,1.0
2022-08-05,208.495,sell,3.0
2022-08-30,212.242,buy,2.0
2022-10-19,184.528,sell,4.0
2022-12-06,190.994,buy,1.0
2023-04-14,215.433,sell,3.0
2023-06-16,218.295,buy,2.0
2023-07-03,204.593,sell,4.0
2023-07-04,207.268,buy,2.0
2023-07-24,209.351,sell,4.0
2023-07-28,229.905,buy,2.0
2023-08-24,218.952,sell,4.0
2023-08-25,217.357,buy,2.0
2023-10-13,196.107,sell,4.0
2023-11-01,212.147,buy,2.0
2023-12-07,180.669,sell,4.0
2024-02-27,162.43,buy,1.0
2024-04-15,172.964,sell,3.0
2024-05-08,182.552,buy,2.0
2024-05-14,173.91,sell,4.0
2024-05-22,178.766,buy,2.0
2024-05-27,172.754,sell,4.0
2024-09-30,149.7,buy,2.0
2024-11-15,144.1,sell,4.0
2024-12-03,138.18,buy,2.0
2024-12-16,132.6,sell,4.0
