time,price,signal,label
2006-03-01,1.846,sell,4.0
2006-03-20,1.837,buy,1.0
2006-10-26,4.43,sell,3.0
2006-11-28,4.151,buy,1.0
2007-06-07,8.688,sell,3.0
2007-06-12,9.787,buy,2.0
2007-06-26,7.808,sell,4.0
2007-07-31,8.255,buy,2.0
2007-08-06,7.84,sell,4.0
2007-08-31,8.808,buy,2.0
2007-09-12,8.059,sell,4.0
2007-10-19,9.316,buy,2.0
2007-10-24,9.022,sell,4.0
2007-12-18,8.706,buy,2.0
2007-12-19,9.022,sell,4.0
2007-12-26,9.022,buy,1.0
2008-01-23,9.549,sell,3.0
2008-02-18,9.42,buy,2.0
2008-02-27,9.433,sell,4.0
2008-03-04,9.872,buy,2.0
2008-03-13,8.289,sell,4.0
2008-05-07,6.198,buy,2.0
2008-06-03,5.728,sell,4.0
2008-06-05,6.082,buy,2.0
2008-06-12,5.163,sell,4.0
2008-07-11,5.233,buy,2.0
2008-07-17,4.608,sell,4.0
2008-07-25,5.318,buy,2.0
2008-08-13,4.561,sell,4.0
2008-09-25,4.647,buy,2.0
2008-10-08,3.71,sell,4.0
2008-12-04,4.053,buy,1.0
2009-03-06,5.53,sell,3.0
2009-03-09,5.261,buy,1.0
2009-04-30,5.88,sell,3.0
2009-05-19,5.939,buy,2.0
2009-06-25,5.625,sell,4.0
2009-07-09,6.045,buy,2.0
2009-08-18,6.188,sell,4.0
2009-08-27,6.782,buy,2.0
2009-09-02,5.84,sell,4.0
2009-11-26,6.552,buy,2.0
2009-12-22,6.204,sell,4.0
2009-12-30,7.42,buy,1.0
2010-05-04,9.659,sell,3.0
2010-05-26,10.575,buy,2.0
2010-07-01,9.79,sell,4.0
2010-07-13,10.923,buy,1.0
2010-12-08,15.7,sell,3.0
2010-12-15,16.404,buy,1.0
2010-12-22,17.269,sell,3.0
2011-03-28,15.301,buy,2.0
2011-04-01,14.342,sell,4.0
2011-06-27,14.224,buy,2.0
2011-08-23,13.974,sell,4.0
2012-06-19,10.486,buy,2.0
2012-06-21,10.356,sell,4.0
2012-08-13,9.135,buy,2.0
2012-08-15,8.483,sell,4.0
2012-09-11,9.127,buy,2.0
2012-10-31,8.28,sell,4.0
2012-12-11,8.524,buy,1.0
2013-03-18,12.342,sell,3.0
2013-03-21,13.14,buy,2.0
2013-04-19,12.929,sell,4.0
2013-05-22,14.535,buy,2.0
2013-06-24,11.495,sell,4.0
2013-08-30,13.288,buy,1.0
2013-09-23,14.135,sell,3.0
2013-10-11,15.002,buy,1.0
2014-02-28,17.736,sell,3.0
2014-04-14,16.687,buy,2.0
2014-06-26,16.544,sell,4.0
2014-07-01,17.57,buy,1.0
2014-11-19,20.501,sell,3.0
2014-11-28,21.082,buy,1.0
2015-07-02,45.977,sell,3.0
2015-07-21,50.172,buy,1.0
2015-07-22,54.367,sell,3.0
2015-07-23,55.791,buy,2.0
2015-08-07,54.638,sell,4.0
2015-08-11,59.249,buy,2.0
2015-08-19,55.568,sell,4.0
2015-10-19,40.678,buy,2.0
2015-10-22,40.649,sell,4.0
2015-10-29,47.595,buy,2.0
2016-01-13,29.508,sell,4.0
2016-02-17,33.703,buy,2.0
2016-05-12,29.644,sell,4.0
2016-07-05,34.73,buy,2.0
2016-07-21,34.137,sell,4.0
2016-10-14,31.493,buy,2.0
2016-12-15,30.453,sell,4.0
2017-01-11,31.959,buy,2.0
2017-01-17,31.609,sell,4.0
2017-01-24,31.59,buy,2.0
2017-03-23,31.464,sell,4.0
2017-04-11,32.708,buy,2.0
2017-04-24,30.064,sell,4.0
2017-06-21,27.015,buy,2.0
2017-06-27,27.181,sell,4.0
2017-08-09,26.684,buy,2.0
2017-09-28,27.406,sell,4.0
2017-10-10,27.582,buy,2.0
2017-10-24,26.83,sell,4.0
2017-12-14,25.688,buy,2.0
2017-12-19,25.874,sell,4.0
2018-03-30,22.497,buy,2.0
2018-05-07,22.155,sell,4.0
2018-05-21,22.438,buy,2.0
2018-05-30,20.33,sell,4.0
2018-12-03,17.266,buy,1.0
2019-04-19,25.021,sell,3.0
2019-04-22,24.697,buy,2.0
2019-04-24,24.167,sell,4.0
2019-05-31,23.157,buy,2.0
2019-06-11,22.407,sell,4.0
2019-06-24,22.555,buy,2.0
2019-07-25,22.595,sell,4.0
2019-07-30,22.96,buy,2.0
2019-08-06,21.165,sell,4.0
2019-09-05,23.709,buy,2.0
2019-10-09,21.441,sell,4.0
2019-12-20,20.583,buy,2.0
2019-12-26,20.583,sell,4.0
2019-12-31,21.076,buy,1.0
2020-03-19,31.372,sell,3.0
2020-05-19,34.321,buy,2.0
2020-05-21,32.171,sell,4.0
2020-06-05,32.576,buy,2.0
2020-06-22,32.171,sell,4.0
2020-07-09,36.689,buy,2.0
2020-09-11,33.524,sell,4.0
2021-01-07,36.303,buy,2.0
2021-02-01,31.566,sell,4.0
2021-08-12,26.919,buy,2.0
2021-10-28,24.557,sell,4.0
2021-12-31,26.949,buy,2.0
2022-01-07,26.333,sell,4.0
2022-01-20,25.728,buy,2.0
2022-01-26,24.785,sell,4.0
2022-06-30,19.991,buy,2.0
2022-07-01,19.891,sell,4.0
2022-07-21,21.822,buy,2.0
2022-08-25,20.04,sell,4.0
2022-09-05,22.121,buy,2.0
2022-09-15,21.364,sell,4.0
2022-09-26,20.747,buy,2.0
2022-09-30,19.562,sell,4.0
2022-10-20,21.782,buy,2.0
2022-12-15,22.559,sell,4.0
2023-01-20,22.669,buy,1.0
2023-04-27,25.974,sell,3.0
2023-06-21,28.758,buy,2.0
2023-07-21,28.129,sell,4.0
2023-11-13,28.738,buy,2.0
2023-11-24,26.851,sell,4.0
2024-02-28,24.845,buy,2.0
2024-02-29,25.673,sell,4.0
2024-03-15,26.062,buy,2.0
2024-04-12,23.847,sell,4.0
2024-08-02,24.98,buy,2.0
2024-08-13,22.07,sell,4.0
