time,price,signal,label
2020-02-24 10:15:00,31.59,sell,4.0
2020-02-25 11:00:00,32.927,buy,2.0
2020-02-26 10:45:00,33.296,sell,4.0
2020-03-02 13:30:00,30.042,buy,2.0
2020-03-03 11:00:00,31.341,sell,4.0
2020-03-04 11:00:00,31.517,buy,2.0
2020-03-04 13:15:00,31.019,sell,4.0
2020-03-05 09:45:00,31.452,buy,2.0
2020-03-05 10:45:00,31.157,sell,4.0
2020-03-06 10:30:00,32.844,buy,2.0
2020-03-09 10:00:00,30.696,sell,4.0
2020-03-09 10:15:00,30.115,buy,2.0
2020-03-12 10:15:00,28.41,sell,4.0
2020-03-25 10:30:00,20.648,buy,2.0
2020-03-30 10:00:00,17.238,sell,4.0
2020-04-01 11:00:00,18.713,buy,2.0
2020-04-08 10:15:00,18.786,sell,4.0
2020-04-09 14:15:00,19.127,buy,2.0
2020-04-10 11:00:00,18.547,sell,4.0
2020-04-14 11:15:00,18.86,buy,2.0
2020-04-15 11:30:00,18.842,sell,4.0
2020-04-16 14:15:00,17.948,buy,2.0
2020-04-17 10:45:00,18.51,sell,4.0
2020-04-30 14:30:00,15.422,buy,2.0
2020-05-07 10:45:00,15.92,sell,4.0
2020-05-07 13:15:00,15.818,buy,2.0
2020-05-07 13:45:00,15.864,sell,4.0
2020-05-07 14:15:00,15.837,buy,2.0
2020-05-08 11:30:00,16.113,sell,4.0
2020-05-08 13:15:00,17.293,buy,2.0
2020-05-19 11:00:00,16.113,sell,4.0
2020-05-20 10:15:00,16.463,buy,2.0
2020-05-20 14:45:00,16.215,sell,4.0
2020-05-26 10:45:00,15.302,buy,1.0
2020-06-05 10:45:00,21.782,sell,3.0
2020-06-05 13:15:00,21.211,buy,2.0
2020-06-08 13:30:00,21.838,sell,4.0
2020-06-08 14:00:00,21.838,buy,2.0
2020-06-08 14:15:00,21.589,sell,4.0
2020-06-11 14:15:00,21.856,buy,2.0
2020-06-22 15:00:00,22.695,sell,4.0
2020-06-23 10:30:00,23.22,buy,2.0
2020-06-24 11:15:00,23.672,sell,4.0
2020-06-24 15:00:00,23.783,buy,2.0
2020-06-29 10:30:00,22.068,sell,4.0
2020-07-06 11:30:00,21.755,buy,2.0
2020-07-08 10:30:00,23.266,sell,4.0
2020-07-08 11:15:00,23.746,buy,2.0
2020-07-15 11:30:00,25.995,sell,4.0
2020-07-15 13:45:00,27.037,buy,2.0
2020-07-20 11:00:00,26.41,sell,4.0
2020-07-20 13:45:00,26.954,buy,2.0
2020-07-21 10:45:00,25.682,sell,4.0
2020-07-28 10:15:00,23.93,buy,2.0
2020-07-30 10:45:00,23.276,sell,4.0
2020-08-05 14:00:00,23.211,buy,2.0
2020-08-05 14:45:00,23.23,sell,4.0
2020-08-07 15:00:00,22.52,buy,2.0
2020-08-10 10:15:00,22.234,sell,4.0
2020-08-10 11:30:00,22.649,buy,2.0
2020-08-10 14:15:00,22.566,sell,4.0
2020-08-11 10:45:00,23.036,buy,2.0
2020-08-14 11:00:00,23.331,sell,4.0
2020-08-19 13:15:00,23.866,buy,2.0
2020-08-25 13:30:00,22.004,sell,4.0
2020-09-04 10:45:00,19.441,buy,2.0
2020-09-07 13:30:00,19.275,sell,4.0
2020-09-14 10:00:00,18.418,buy,1.0
2020-09-18 11:15:00,20.676,sell,3.0
2020-09-18 11:30:00,20.722,buy,2.0
2020-09-21 11:15:00,20.741,sell,4.0
2020-09-29 11:00:00,18.998,buy,2.0
2020-10-16 11:15:00,19.552,sell,4.0
2020-10-20 11:30:00,18.482,buy,2.0
2020-10-20 13:30:00,18.611,sell,4.0
2020-10-20 14:45:00,18.971,buy,2.0
2020-10-21 10:15:00,18.455,sell,4.0
2020-10-22 14:45:00,19.902,buy,2.0
2020-10-23 10:45:00,19.69,sell,4.0
2020-10-23 14:30:00,19.588,buy,2.0
2020-10-26 14:45:00,19.395,sell,4.0
2020-10-27 10:00:00,20.372,buy,2.0
2020-10-28 14:45:00,19.081,sell,4.0
2020-11-02 13:45:00,18.243,buy,2.0
2020-11-03 11:15:00,19.238,sell,4.0
2020-11-03 13:30:00,19.284,buy,1.0
2020-11-10 11:30:00,24.29,sell,3.0
2020-11-10 13:30:00,24.05,buy,2.0
2020-11-10 14:45:00,24.105,sell,4.0
2020-11-11 10:00:00,23.866,buy,2.0
2020-11-11 13:30:00,22.87,sell,4.0
2020-11-20 13:30:00,21.229,buy,2.0
2020-11-27 11:30:00,23.183,sell,4.0
2020-11-30 10:30:00,24.197,buy,2.0
2020-11-30 11:15:00,24.133,sell,4.0
2020-11-30 14:00:00,26.318,buy,2.0
2020-12-03 09:45:00,22.971,sell,4.0
2020-12-04 14:30:00,25.138,buy,2.0
2020-12-10 10:00:00,27.285,sell,4.0
2020-12-15 10:00:00,26.732,buy,1.0
2020-12-23 14:45:00,33.821,sell,3.0
2020-12-25 13:45:00,34.3,buy,2.0
2020-12-29 14:45:00,34.983,sell,4.0
2020-12-30 10:30:00,36.863,buy,2.0
2020-12-31 14:30:00,36.273,sell,4.0
2021-01-04 09:45:00,36.881,buy,1.0
2021-01-11 14:15:00,49.224,sell,3.0
2021-01-12 10:15:00,50.819,buy,2.0
2021-01-14 13:45:00,50.967,sell,4.0
2021-01-15 14:30:00,53.834,buy,2.0
2021-01-19 14:30:00,55.714,sell,4.0
2021-01-21 14:00:00,58.664,buy,2.0
2021-01-21 15:00:00,57.797,sell,4.0
2021-01-22 10:15:00,57.152,buy,2.0
2021-01-22 10:45:00,56.23,sell,4.0
2021-01-22 13:30:00,59.89,buy,2.0
2021-01-29 10:30:00,56.479,sell,4.0
2021-02-10 11:30:00,47.676,buy,2.0
2021-02-10 14:00:00,47.943,sell,4.0
2021-02-18 10:15:00,48.976,buy,2.0
2021-02-19 11:00:00,47.409,sell,4.0
2021-03-03 13:30:00,41.02,buy,2.0
2021-03-04 11:30:00,37.997,sell,4.0
2021-03-08 11:00:00,36.946,buy,2.0
2021-03-08 13:45:00,36.799,sell,4.0
2021-03-11 11:15:00,37.001,buy,2.0
2021-03-12 11:00:00,35.333,sell,4.0
2021-03-15 10:30:00,37.591,buy,2.0
2021-03-15 13:15:00,36.725,sell,4.0
2021-03-17 10:00:00,38.937,buy,2.0
2021-03-19 11:30:00,38.2,sell,4.0
2021-03-22 09:45:00,39.057,buy,2.0
2021-03-22 11:00:00,37.951,sell,4.0
2021-03-30 11:15:00,35.803,buy,2.0
2021-03-31 10:45:00,34.31,sell,4.0
2021-04-01 10:45:00,34.854,buy,2.0
2021-04-01 11:15:00,34.457,sell,4.0
2021-04-09 11:00:00,33.959,buy,2.0
2021-04-09 14:00:00,33.351,sell,4.0
2021-04-14 11:00:00,33.028,buy,2.0
2021-04-14 11:30:00,32.807,sell,4.0
2021-04-15 10:00:00,35.453,buy,2.0
2021-04-15 11:15:00,34.955,sell,4.0
2021-04-15 13:45:00,35.637,buy,2.0
2021-04-16 10:15:00,34.955,sell,4.0
2021-04-19 10:45:00,37.02,buy,2.0
2021-04-21 10:45:00,37.278,sell,4.0
2021-04-21 11:30:00,37.693,buy,2.0
2021-04-22 10:15:00,36.854,sell,4.0
2021-04-22 10:45:00,37.564,buy,2.0
2021-04-27 11:30:00,36.365,sell,4.0
2021-04-27 14:15:00,37.075,buy,1.0
2021-05-10 09:45:00,44.523,sell,3.0
2021-05-10 10:45:00,45.906,buy,2.0
2021-05-11 11:15:00,44.975,sell,4.0
2021-05-11 11:30:00,44.92,buy,2.0
2021-05-18 14:45:00,46.957,sell,4.0
2021-05-19 10:15:00,46.911,buy,2.0
2021-05-20 10:45:00,45.86,sell,4.0
2021-05-24 10:15:00,49.824,buy,2.0
2021-06-01 11:00:00,51.345,sell,4.0
2021-06-04 11:15:00,52.912,buy,2.0
2021-06-08 10:45:00,51.898,sell,4.0
2021-06-18 14:00:00,47.519,buy,1.0
2021-06-30 13:30:00,56.212,sell,3.0
2021-06-30 14:30:00,57.134,buy,2.0
2021-07-01 10:45:00,57.069,sell,4.0
2021-07-01 14:15:00,60.729,buy,2.0
2021-07-06 13:15:00,63.586,sell,4.0
2021-07-09 13:15:00,68.37,buy,2.0
2021-07-12 14:00:00,71.588,sell,4.0
2021-07-12 14:15:00,72.131,buy,2.0
2021-07-14 10:15:00,66.195,sell,4.0
2021-07-15 15:00:00,70.887,buy,2.0
2021-07-16 15:00:00,68.463,sell,4.0
2021-07-19 10:30:00,69.265,buy,2.0
2021-07-19 14:15:00,66.693,sell,4.0
2021-07-20 14:30:00,67.126,buy,1.0
2021-07-26 10:15:00,81.432,sell,3.0
2021-07-26 10:30:00,83.377,buy,2.0
2021-07-27 14:45:00,83.285,sell,4.0
2021-07-29 11:15:00,86.705,buy,2.0
2021-07-30 11:00:00,93.103,sell,4.0
2021-08-02 09:45:00,104.146,buy,2.0
2021-08-09 10:15:00,93.361,sell,4.0
2021-08-11 10:30:00,95.066,buy,2.0
2021-08-12 10:00:00,91.563,sell,4.0
2021-08-12 13:45:00,94.937,buy,2.0
2021-08-16 10:30:00,91.729,sell,4.0
2021-08-17 11:30:00,91.434,buy,2.0
2021-08-17 14:00:00,89.415,sell,4.0
2021-08-18 10:45:00,92.052,buy,1.0
2021-08-30 14:45:00,124.029,sell,3.0
2021-08-30 15:00:00,124.444,buy,2.0
2021-09-01 11:00:00,116.341,sell,4.0
2021-09-07 13:45:00,112.248,buy,2.0
2021-09-14 10:15:00,116.314,sell,4.0
2021-09-15 13:15:00,116.332,buy,2.0
2021-09-15 14:00:00,118.443,sell,4.0
2021-09-15 14:45:00,117.069,buy,2.0
2021-09-16 10:00:00,110.921,sell,4.0
2021-09-24 11:15:00,99.15,buy,2.0
2021-09-28 10:00:00,88.097,sell,4.0
2021-09-29 15:00:00,88.493,buy,2.0
2021-10-08 11:00:00,88.715,sell,4.0
2021-10-11 10:30:00,87.009,buy,2.0
2021-10-12 11:00:00,84.751,sell,4.0
2021-10-13 10:30:00,86.76,buy,2.0
2021-10-15 11:00:00,89.415,sell,4.0
2021-10-15 11:30:00,90.494,buy,2.0
2021-10-20 14:45:00,95.582,sell,4.0
2021-10-25 13:45:00,89.471,buy,2.0
2021-10-25 14:30:00,89.849,sell,4.0
2021-10-26 10:15:00,93.914,buy,2.0
2021-10-26 11:30:00,92.393,sell,4.0
2021-10-28 10:15:00,90.162,buy,2.0
2021-10-28 10:45:00,86.742,sell,4.0
2021-11-02 10:45:00,84.825,buy,2.0
2021-11-03 11:15:00,83.405,sell,4.0
2021-11-04 10:00:00,87.074,buy,2.0
2021-11-04 14:15:00,83.645,sell,4.0
2021-11-05 10:15:00,88.281,buy,2.0
2021-11-10 10:45:00,94.955,sell,4.0
2021-11-15 14:45:00,88.798,buy,2.0
2021-11-16 10:30:00,86.65,sell,4.0
2021-11-17 10:15:00,93.674,buy,1.0
2021-11-25 14:00:00,105.28,sell,3.0
2021-11-26 10:30:00,112.451,buy,2.0
2021-12-01 10:45:00,106.561,sell,4.0
2021-12-03 15:00:00,107.022,buy,2.0
2021-12-06 10:15:00,104.496,sell,4.0
2021-12-08 10:45:00,100.735,buy,2.0
2021-12-08 11:30:00,100.68,sell,4.0
2021-12-10 10:15:00,108.524,buy,2.0
2021-12-15 10:15:00,107.114,sell,4.0
2021-12-27 11:00:00,87.019,buy,2.0
2021-12-27 11:30:00,87.12,sell,4.0
2021-12-28 10:15:00,91.987,buy,2.0
2021-12-29 13:45:00,96.015,sell,4.0
2021-12-30 13:15:00,94.181,buy,2.0
2022-01-04 10:15:00,92.301,sell,4.0
2022-01-06 13:30:00,91.167,buy,2.0
2022-01-07 10:15:00,86.088,sell,4.0
2022-01-10 11:15:00,88.567,buy,2.0
2022-01-11 11:00:00,86.383,sell,4.0
2022-01-11 15:00:00,87.562,buy,2.0
2022-01-17 10:15:00,80.345,sell,4.0
2022-01-21 11:15:00,76.492,buy,2.0
2022-01-21 13:30:00,76.031,sell,4.0
2022-01-24 10:15:00,77.718,buy,2.0
2022-02-07 11:00:00,75.883,sell,4.0
2022-02-11 10:15:00,78.464,buy,2.0
2022-02-16 13:45:00,80.723,sell,4.0
2022-02-17 10:45:00,86.954,buy,2.0
2022-02-24 14:45:00,88.816,sell,4.0
2022-02-25 10:00:00,91.609,buy,2.0
2022-03-01 10:45:00,88.033,sell,4.0
2022-03-10 10:00:00,76.971,buy,2.0
2022-03-10 13:45:00,78.169,sell,4.0
2022-03-11 14:45:00,77.533,buy,2.0
2022-03-14 14:15:00,76.528,sell,4.0
2022-03-15 11:00:00,78.059,buy,2.0
2022-03-16 09:45:00,78.501,sell,4.0
2022-03-16 10:00:00,80.096,buy,2.0
2022-03-16 11:30:00,77.699,sell,4.0
2022-03-16 14:00:00,80.243,buy,2.0
2022-03-18 09:45:00,76.261,sell,4.0
2022-03-21 10:30:00,79.819,buy,2.0
2022-03-22 14:45:00,78.639,sell,4.0
2022-03-23 10:30:00,78.704,buy,2.0
2022-03-23 10:45:00,78.621,sell,4.0
2022-03-30 10:30:00,78.51,buy,2.0
2022-03-31 10:45:00,75.312,sell,4.0
2022-04-13 13:15:00,69.467,buy,2.0
2022-04-13 14:15:00,68.435,sell,4.0
2022-04-15 14:45:00,67.191,buy,2.0
2022-04-18 09:45:00,65.181,sell,4.0
2022-04-18 10:30:00,67.449,buy,2.0
2022-04-20 10:15:00,66.914,sell,4.0
2022-04-27 11:30:00,59.595,buy,1.0
2022-05-06 10:15:00,71.818,sell,3.0
2022-05-06 11:00:00,71.219,buy,2.0
2022-05-12 10:15:00,75.136,sell,4.0
2022-05-17 10:15:00,77.34,buy,1.0
2022-05-27 14:15:00,88.023,sell,3.0
2022-05-30 10:45:00,89.323,buy,2.0
2022-05-31 10:45:00,89.6,sell,4.0
2022-05-31 14:30:00,90.641,buy,2.0
2022-05-31 15:00:00,90.641,sell,4.0
2022-06-01 09:45:00,86.373,buy,2.0
2022-06-01 10:00:00,87.664,sell,4.0
2022-06-06 10:30:00,93.361,buy,1.0
2022-06-16 10:45:00,106.017,sell,3.0
2022-06-16 11:00:00,106.266,buy,2.0
2022-06-21 13:15:00,105.63,sell,4.0
2022-06-22 10:15:00,107.658,buy,1.0
2022-07-08 14:45:00,133.238,sell,3.0
2022-07-14 11:30:00,117.494,buy,2.0
2022-07-15 10:45:00,117.595,sell,4.0
2022-07-25 11:15:00,110.082,buy,2.0
2022-07-25 11:30:00,109.631,sell,4.0
2022-07-26 10:15:00,115.088,buy,2.0
2022-07-26 14:45:00,111.649,sell,4.0
2022-07-27 09:45:00,108.377,buy,2.0
2022-07-29 11:00:00,107.261,sell,4.0
2022-08-01 13:15:00,107.114,buy,2.0
2022-08-03 15:00:00,101.214,sell,4.0
2022-08-04 10:00:00,104.487,buy,2.0
2022-08-11 09:45:00,108.441,sell,4.0
2022-08-11 14:00:00,108.239,buy,2.0
2022-08-12 10:30:00,107.898,sell,4.0
2022-08-15 10:30:00,110.359,buy,2.0
2022-08-16 13:45:00,107.003,sell,4.0
2022-08-22 11:00:00,104.063,buy,2.0
2022-08-25 14:00:00,101.371,sell,4.0
2022-08-26 10:00:00,107.815,buy,2.0
2022-08-31 10:30:00,103.279,sell,4.0
2022-09-06 11:00:00,101.473,buy,2.0
2022-09-15 11:00:00,101.943,sell,4.0
2022-09-20 10:30:00,106.109,buy,2.0
2022-09-23 11:15:00,101.5,sell,4.0
2022-10-11 11:00:00,93.342,buy,2.0
2022-10-12 11:00:00,89.277,sell,4.0
2022-10-12 14:30:00,93.711,buy,2.0
2022-10-13 14:45:00,90.309,sell,4.0
2022-10-14 10:00:00,92.42,buy,2.0
2022-10-17 10:00:00,89.766,sell,4.0
2022-10-17 14:15:00,91.489,buy,2.0
2022-10-18 14:15:00,90.89,sell,4.0
2022-10-25 13:15:00,87.157,buy,2.0
2022-10-27 11:15:00,88.549,sell,4.0
2022-11-01 10:15:00,93.139,buy,2.0
2022-11-03 11:15:00,89.295,sell,4.0
2022-11-04 10:30:00,92.946,buy,2.0
2022-11-10 10:00:00,93.951,sell,4.0
2022-11-23 14:45:00,84.714,buy,2.0
2022-11-25 11:00:00,83.184,sell,4.0
2022-11-30 13:30:00,83.055,buy,2.0
2022-11-30 14:30:00,82.493,sell,4.0
2022-12-01 10:30:00,83.313,buy,2.0
2022-12-02 10:00:00,81.469,sell,4.0
2022-12-06 11:15:00,82.677,buy,2.0
2022-12-08 14:45:00,82.179,sell,4.0
2022-12-09 10:15:00,82.354,buy,2.0
2022-12-12 10:15:00,80.658,sell,4.0
2022-12-15 14:00:00,79.202,buy,2.0
2022-12-16 10:45:00,78.169,sell,4.0
2023-01-03 13:30:00,74.399,buy,2.0
2023-01-11 15:00:00,77.699,sell,4.0
2023-01-12 10:00:00,80.271,buy,2.0
2023-01-12 13:30:00,78.473,sell,4.0
2023-01-16 11:30:00,80.271,buy,2.0
2023-01-16 13:30:00,80.317,sell,4.0
2023-01-17 10:45:00,80.354,buy,2.0
2023-01-17 13:45:00,79.736,sell,4.0
2023-01-18 10:30:00,81.58,buy,2.0
2023-01-18 13:15:00,81.7,sell,4.0
2023-01-18 14:30:00,81.276,buy,2.0
2023-02-02 11:00:00,87.59,sell,4.0
2023-02-08 11:00:00,87.175,buy,2.0
2023-02-10 14:45:00,82.88,sell,4.0
2023-02-16 11:15:00,80.474,buy,2.0
2023-02-16 13:15:00,80.566,sell,4.0
2023-02-20 13:45:00,76.058,buy,2.0
2023-02-21 13:15:00,76.418,sell,4.0
2023-03-06 13:45:00,74.805,buy,2.0
2023-03-10 10:15:00,71.975,sell,4.0
2023-03-20 13:15:00,69.182,buy,2.0
2023-03-27 10:00:00,69.292,sell,4.0
2023-03-27 11:30:00,69.882,buy,2.0
2023-03-28 10:15:00,69.495,sell,4.0
2023-03-29 10:30:00,70.463,buy,2.0
2023-03-29 13:30:00,69.366,sell,4.0
2023-03-30 11:15:00,69.541,buy,2.0
2023-03-31 13:30:00,69.974,sell,4.0
2023-03-31 14:30:00,69.845,buy,2.0
2023-04-06 10:45:00,69.744,sell,4.0
2023-04-06 11:30:00,69.716,buy,2.0
2023-04-07 10:00:00,70.067,sell,4.0
2023-04-10 10:45:00,70.242,buy,2.0
2023-04-10 11:15:00,70.076,sell,4.0
2023-04-10 11:30:00,70.887,buy,2.0
2023-04-12 11:00:00,72.288,sell,4.0
2023-04-13 11:00:00,71.293,buy,2.0
2023-04-20 11:00:00,74.021,sell,4.0
2023-05-04 10:45:00,67.651,buy,2.0
2023-05-05 11:00:00,66.803,sell,4.0
2023-05-05 13:45:00,66.296,buy,2.0
2023-05-08 10:30:00,66.637,sell,4.0
2023-05-08 10:45:00,66.306,buy,2.0
2023-05-09 10:15:00,66.223,sell,4.0
2023-05-09 11:15:00,66.914,buy,2.0
2023-05-09 14:30:00,65.771,sell,4.0
2023-05-10 10:30:00,67.283,buy,2.0
2023-05-23 13:30:00,73.357,sell,4.0
2023-06-02 10:45:00,69.172,buy,2.0
2023-06-06 11:15:00,69.255,sell,4.0
2023-06-08 10:00:00,69.799,buy,2.0
2023-06-08 13:30:00,68.785,sell,4.0
2023-06-09 10:45:00,69.827,buy,2.0
2023-06-14 10:15:00,67.587,sell,4.0
2023-06-15 11:30:00,68.122,buy,2.0
2023-06-19 13:45:00,68.37,sell,4.0
2023-06-20 10:45:00,67.956,buy,2.0
2023-06-21 10:45:00,67.08,sell,4.0
2023-06-30 10:45:00,67.649,buy,2.0
2023-07-04 14:30:00,67.649,sell,4.0
2023-07-05 14:00:00,68.111,buy,2.0
2023-07-06 11:15:00,66.995,sell,4.0
2023-07-10 10:30:00,68.13,buy,2.0
2023-07-14 11:30:00,67.408,sell,4.0
2023-07-20 10:45:00,65.724,buy,2.0
2023-07-20 14:15:00,65.83,sell,4.0
2023-07-21 11:15:00,64.252,buy,2.0
2023-07-21 14:00:00,63.858,sell,4.0
2023-07-28 10:45:00,62.097,buy,2.0
2023-08-02 11:30:00,62.963,sell,4.0
2023-08-02 13:15:00,63.049,buy,2.0
2023-08-02 13:30:00,62.953,sell,4.0
2023-08-03 13:30:00,63.376,buy,2.0
2023-08-04 11:15:00,63.742,sell,4.0
2023-08-04 11:30:00,63.771,buy,2.0
2023-08-07 10:15:00,63.136,sell,4.0
2023-08-23 10:00:00,56.39,buy,2.0
2023-08-23 10:30:00,56.352,sell,4.0
