time,price,signal,label
2013-03-06,14.14,buy,2.0
2013-04-02,12.74,sell,4.0
2013-04-26,12.4,buy,2.0
2013-06-26,12.46,sell,4.0
2013-07-02,12.58,buy,2.0
2013-07-08,11.68,sell,4.0
2013-08-23,14.94,buy,2.0
2013-10-31,16.9,sell,4.0
2013-11-18,17.32,buy,2.0
2013-12-16,15.66,sell,4.0
2014-01-23,16.48,buy,2.0
2014-03-19,15.62,sell,4.0
2014-04-01,15.26,buy,2.0
2014-05-12,14.36,sell,4.0
2014-06-24,15.2,buy,2.0
2014-07-14,15.04,sell,4.0
2014-07-17,16.52,buy,2.0
2014-10-24,17.92,sell,4.0
2014-10-27,18.02,buy,2.0
2014-12-22,17.2,sell,4.0
2015-01-09,18.02,buy,2.0
2015-02-05,17.06,sell,4.0
2015-02-17,17.36,buy,1.0
2015-06-04,23.35,sell,3.0
2015-10-06,17.58,buy,2.0
2015-11-17,17.38,sell,4.0
2016-01-04,16.94,buy,2.0
2016-01-05,16.18,sell,4.0
2016-07-15,10.26,buy,2.0
2016-11-03,10.5,sell,4.0
2016-11-11,11.68,buy,2.0
2017-02-07,11.9,sell,4.0
2017-02-10,12.36,buy,2.0
2017-02-17,12.32,sell,4.0
2017-03-13,13.46,buy,1.0
2017-10-30,26.35,sell,3.0
2017-11-01,26.6,buy,2.0
2018-02-02,27.6,sell,4.0
2018-03-12,29.45,buy,2.0
2018-03-27,26.75,sell,4.0
2018-04-13,26.1,buy,2.0
2018-06-14,14.8,sell,4.0
2018-07-23,14.9,buy,2.0
2018-07-24,14.62,sell,4.0
2018-09-03,14.48,buy,2.0
2018-09-06,13.9,sell,4.0
2018-11-07,14.74,buy,2.0
2018-12-17,14.92,sell,4.0
2019-01-11,15.98,buy,1.0
2019-05-21,20.15,sell,3.0
2019-06-24,22.05,buy,2.0
2019-08-08,21.8,sell,4.0
2019-09-11,22.6,buy,2.0
2019-11-29,20.85,sell,4.0
2019-12-04,20.9,buy,1.0
2020-01-31,25.35,sell,3.0
2020-02-19,31.3,buy,2.0
2020-03-18,20.15,sell,4.0
2020-03-30,23.25,buy,2.0
2020-04-03,24.0,sell,4.0
2020-05-12,23.85,buy,2.0
2020-05-19,23.45,sell,4.0
2020-05-20,23.45,buy,2.0
2020-05-26,20.8,sell,4.0
2020-06-08,22.15,buy,2.0
2020-07-23,23.5,sell,4.0
2020-07-27,21.85,buy,2.0
2020-08-20,22.55,sell,4.0
2020-11-10,21.75,buy,2.0
2020-12-09,19.18,sell,4.0
2021-01-06,21.0,buy,2.0
2021-02-26,19.78,sell,4.0
2021-06-01,21.05,buy,2.0
2021-07-12,24.85,sell,4.0
2021-07-13,25.95,buy,2.0
2021-10-26,25.5,sell,4.0
2022-01-12,22.8,buy,2.0
2022-01-31,20.95,sell,4.0
2022-03-29,16.28,buy,2.0
2022-03-31,16.02,sell,4.0
2022-06-06,17.2,buy,2.0
2022-06-23,17.28,sell,4.0
2022-06-30,18.28,buy,2.0
2022-07-07,17.4,sell,4.0
2022-07-22,17.4,buy,2.0
2022-08-03,15.8,sell,4.0
2022-09-16,16.88,buy,2.0
2022-09-21,15.22,sell,4.0
2022-11-16,15.8,buy,1.0
2023-04-03,23.15,sell,3.0
2023-06-05,24.4,buy,2.0
2023-08-15,26.05,sell,4.0
2024-02-28,16.5,buy,2.0
2024-03-28,15.6,sell,4.0
2024-04-12,15.58,buy,2.0
2024-07-29,17.38,sell,4.0
