time,price,signal,label
2015-07-31,77.16,sell,4.0
2015-08-03,77.24,buy,2.0
2015-08-07,75.84,sell,4.0
2015-10-26,74.19,buy,2.0
2015-12-15,71.37,sell,4.0
2016-02-23,68.6,buy,2.0
2016-06-14,71.14,sell,4.0
2016-11-15,73.62,buy,2.0
2017-01-31,67.44,sell,4.0
2017-02-21,71.2,buy,2.0
2017-02-24,71.95,sell,4.0
2017-04-21,71.79,buy,2.0
2017-04-26,70.16,sell,4.0
2017-06-06,71.06,buy,1.0
2017-11-02,94.63,sell,3.0
2017-11-07,93.76,buy,2.0
2018-02-06,106.97,sell,4.0
2018-02-20,109.91,buy,2.0
2018-02-26,114.15,sell,4.0
2018-03-12,117.09,buy,2.0
2018-03-19,113.36,sell,4.0
2018-04-27,114.02,buy,2.0
2018-07-02,116.52,sell,4.0
2019-01-07,91.85,buy,2.0
2019-05-14,103.2,sell,4.0
2019-05-16,105.31,buy,2.0
2019-06-04,102.85,sell,4.0
2019-06-06,103.73,buy,2.0
2019-08-08,110.25,sell,4.0
2019-09-06,115.62,buy,2.0
2020-02-27,119.84,sell,4.0
2020-04-13,102.24,buy,1.0
2020-09-10,125.64,sell,3.0
2020-10-12,143.09,buy,2.0
2020-10-30,126.66,sell,4.0
2020-12-16,150.43,buy,1.0
2021-10-01,198.54,sell,3.0
2021-10-21,204.62,buy,2.0
2021-12-21,190.58,sell,4.0
2021-12-22,192.05,buy,2.0
2022-01-14,174.97,sell,4.0
2022-03-23,146.43,buy,2.0
2022-03-28,150.27,sell,4.0
2022-07-22,121.08,buy,2.0
2022-08-26,119.68,sell,4.0
2022-09-13,116.18,buy,2.0
2022-09-14,114.42,sell,4.0
2022-11-14,125.5,buy,2.0
2022-12-19,109.53,sell,4.0
2023-01-12,119.57,buy,2.0
2023-03-09,111.32,sell,4.0
2023-06-06,112.02,buy,2.0
2023-06-29,111.18,sell,4.0
2023-06-30,112.02,buy,2.0
2023-08-14,112.34,sell,4.0
2023-12-15,106.28,buy,2.0
2024-01-23,109.76,sell,4.0
2024-01-24,109.75,buy,2.0
2024-04-17,111.39,sell,4.0
2024-05-22,117.68,buy,2.0
2024-07-03,115.77,sell,4.0
2024-07-16,120.75,buy,2.0
2024-08-06,103.89,sell,4.0
2024-08-21,109.55,buy,2.0
2024-08-30,106.04,sell,4.0
2024-09-11,104.11,buy,2.0
2024-12-20,116.12,sell,4.0
2024-12-30,113.86,buy,2.0
2024-12-31,113.09,sell,4.0
2025-01-16,112.13,buy,2.0
2025-02-05,110.7,sell,4.0
