time,price,signal,label
1995-10-13,40.13,sell,4.0
1995-11-21,41.25,buy,2.0
1996-01-19,39.0,sell,4.0
1996-01-31,42.5,buy,2.0
1996-03-15,41.0,sell,4.0
1996-03-21,41.25,buy,2.0
1996-04-17,40.75,sell,4.0
1996-05-21,41.38,buy,2.0
1996-05-31,43.13,sell,4.0
1996-06-18,43.25,buy,2.0
1996-07-10,42.5,sell,4.0
1996-07-17,42.88,buy,2.0
1996-09-03,45.5,sell,4.0
1996-10-02,49.25,buy,2.0
1996-10-11,50.38,sell,4.0
1996-10-14,51.75,buy,2.0
1996-12-09,53.88,sell,4.0
1996-12-27,52.88,buy,2.0
1997-01-02,50.38,sell,4.0
1997-01-08,51.25,buy,2.0
1997-01-30,54.25,sell,4.0
1997-02-05,54.13,buy,2.0
1997-07-18,62.06,sell,4.0
1997-09-05,61.88,buy,2.0
1997-10-31,61.31,sell,4.0
1997-11-04,63.13,buy,2.0
1998-01-08,68.0,sell,4.0
1998-01-15,69.44,buy,2.0
1998-06-02,36.56,sell,4.0
1998-07-28,42.63,buy,2.0
1998-09-01,39.5,sell,4.0
1998-10-16,44.81,buy,2.0
1999-01-25,43.44,sell,4.0
1999-02-02,46.13,buy,2.0
1999-02-11,45.88,sell,4.0
1999-03-09,49.69,buy,2.0
1999-03-26,46.81,sell,4.0
1999-04-09,50.94,buy,2.0
1999-05-05,48.0,sell,4.0
1999-08-25,45.5,buy,2.0
1999-09-27,40.69,sell,4.0
1999-10-12,40.44,buy,2.0
1999-10-19,38.75,sell,4.0
1999-11-02,38.0,buy,2.0
1999-11-04,37.88,sell,4.0
2000-02-07,33.81,buy,2.0
2000-02-17,34.25,sell,4.0
2000-03-20,33.88,buy,2.0
2000-07-21,40.38,sell,4.0
2000-08-07,40.44,buy,2.0
2000-08-09,39.56,sell,4.0
2000-08-24,40.94,buy,2.0
2000-09-21,46.0,sell,4.0
2000-09-26,46.5,buy,2.0
2000-12-13,51.81,sell,4.0
2001-02-13,47.66,buy,2.0
2001-03-20,43.3,sell,4.0
2001-04-04,45.43,buy,2.0
2001-08-31,49.7,sell,4.0
2001-10-02,53.4,buy,2.0
2002-03-01,57.49,sell,4.0
2002-07-31,41.41,buy,2.0
2002-12-27,36.78,sell,4.0
2003-01-07,38.87,buy,2.0
2003-01-08,39.85,sell,4.0
2003-03-24,38.35,buy,2.0
2003-07-22,41.44,sell,4.0
2003-09-04,41.2,buy,2.0
2004-01-14,44.5,sell,4.0
2004-04-05,42.89,buy,2.0
2004-05-10,40.79,sell,4.0
2004-06-01,41.01,buy,2.0
2004-06-28,40.78,sell,4.0
2004-07-06,39.79,buy,2.0
2004-10-15,41.36,sell,4.0
2004-10-18,41.35,buy,2.0
2004-11-24,42.39,sell,4.0
2004-12-03,43.43,buy,1.0
2007-05-31,56.35,sell,3.0
2007-06-28,53.72,buy,2.0
2007-07-23,53.92,sell,4.0
2007-08-10,55.22,buy,2.0
2007-08-20,52.39,sell,4.0
2007-08-22,52.14,buy,2.0
2007-09-13,52.16,sell,4.0
2007-09-24,53.86,buy,2.0
2007-10-16,51.97,sell,4.0
2007-11-01,54.12,buy,2.0
2007-11-05,54.02,sell,4.0
2007-11-14,54.31,buy,2.0
2007-11-15,54.48,sell,4.0
2007-11-30,57.51,buy,2.0
2008-01-07,57.5,sell,4.0
2008-01-10,60.11,buy,2.0
2008-02-01,57.55,sell,4.0
2008-02-04,58.05,buy,2.0
2008-02-11,56.34,sell,4.0
2008-04-03,54.53,buy,2.0
2008-04-17,50.93,sell,4.0
2008-05-15,54.87,buy,2.0
2008-10-08,55.29,sell,4.0
2008-10-31,55.15,buy,2.0
2008-11-21,51.52,sell,4.0
2009-01-29,55.41,buy,2.0
2009-02-27,47.34,sell,4.0
2009-05-15,43.32,buy,2.0
2009-05-20,43.08,sell,4.0
2009-06-04,44.75,buy,2.0
2009-06-16,44.73,sell,4.0
2009-06-19,47.58,buy,2.0
2009-07-06,46.0,sell,4.0
2009-07-15,45.28,buy,2.0
2009-07-17,44.47,sell,4.0
2009-07-31,44.99,buy,2.0
2009-08-06,43.63,sell,4.0
2009-08-28,45.92,buy,2.0
2009-09-02,45.0,sell,4.0
2009-09-11,46.83,buy,2.0
2010-02-01,53.26,sell,4.0
2010-02-22,54.4,buy,2.0
2010-03-18,53.77,sell,4.0
2010-06-18,48.77,buy,2.0
2010-10-27,51.64,sell,4.0
2010-10-28,51.75,buy,2.0
2010-10-29,51.32,sell,4.0
2011-04-01,49.37,buy,2.0
2011-05-31,52.25,sell,4.0
2011-06-23,51.92,buy,2.0
2011-08-03,50.29,sell,4.0
2011-08-10,46.89,buy,2.0
2011-11-29,53.05,sell,4.0
2011-12-02,54.15,buy,2.0
2012-02-01,54.26,sell,4.0
2012-02-13,55.16,buy,2.0
2012-02-15,55.46,sell,4.0
2012-02-21,56.16,buy,2.0
2012-07-30,66.6,sell,4.0
2012-07-31,66.31,buy,2.0
2012-10-23,65.36,sell,4.0
2013-03-13,35.01,buy,2.0
2013-03-19,33.54,sell,4.0
2013-04-02,36.12,buy,2.0
2013-06-18,37.51,sell,4.0
2013-09-17,34.97,buy,2.0
2013-09-26,33.66,sell,4.0
2013-10-18,37.29,buy,2.0
2014-01-23,37.43,sell,4.0
2014-02-19,38.76,buy,2.0
2014-03-07,39.57,sell,4.0
2014-03-19,39.45,buy,2.0
2014-04-10,37.26,sell,4.0
2014-04-17,38.93,buy,2.0
2014-06-18,40.37,sell,4.0
2014-06-20,40.85,buy,2.0
2014-10-01,41.18,sell,4.0
2014-10-28,42.5,buy,2.0
2014-10-29,42.74,sell,4.0
2014-10-30,43.49,buy,2.0
2014-12-16,43.4,sell,4.0
2014-12-23,45.72,buy,2.0
2015-01-07,44.76,sell,4.0
2015-02-03,45.83,buy,2.0
2015-05-06,46.54,sell,4.0
2015-05-14,48.67,buy,2.0
2015-08-24,43.7,sell,4.0
2015-11-19,45.73,buy,2.0
2016-01-08,40.67,sell,4.0
2016-02-24,39.2,buy,2.0
2016-05-02,38.85,sell,4.0
2016-06-02,39.53,buy,2.0
2016-06-08,38.91,sell,4.0
2016-06-24,37.91,buy,2.0
2016-06-27,37.4,sell,4.0
2016-07-07,41.36,buy,2.0
2016-08-29,43.25,sell,4.0
2016-09-02,42.09,buy,2.0
2016-10-13,40.98,sell,4.0
2016-11-29,38.73,buy,2.0
2016-12-07,38.48,sell,4.0
2016-12-09,39.2,buy,2.0
2017-05-24,43.53,sell,4.0
2017-05-25,43.95,buy,2.0
2017-08-04,49.25,sell,4.0
2017-08-09,48.77,buy,2.0
2017-08-11,48.54,sell,4.0
2017-08-15,48.82,buy,2.0
2017-11-06,55.01,sell,4.0
2017-11-08,55.25,buy,2.0
2017-12-12,55.7,sell,4.0
2017-12-21,56.93,buy,2.0
2018-02-07,58.67,sell,4.0
2018-03-13,63.2,buy,2.0
2018-10-12,69.33,sell,4.0
2018-10-17,70.23,buy,2.0
2018-12-21,67.27,sell,4.0
2019-01-02,69.5,buy,2.0
2019-04-18,73.92,sell,4.0
2019-04-29,78.27,buy,2.0
2019-06-03,75.71,sell,4.0
2019-06-06,80.09,buy,2.0
2019-09-23,83.16,sell,4.0
2019-10-21,81.65,buy,2.0
2020-02-26,81.36,sell,4.0
2020-04-13,85.85,buy,2.0
2020-06-25,89.62,sell,4.0
2020-07-02,92.23,buy,2.0
2020-09-14,105.69,sell,4.0
2020-10-05,108.56,buy,2.0
2020-10-08,108.54,sell,4.0
2020-10-23,107.79,buy,2.0
2020-12-01,108.49,sell,4.0
2021-01-07,111.3,buy,2.0
2021-03-11,117.52,sell,4.0
2021-03-12,116.71,buy,2.0
2021-03-31,119.84,sell,4.0
2021-04-23,123.31,buy,2.0
2021-05-05,118.51,sell,4.0
2021-06-30,115.93,buy,2.0
2021-09-30,118.13,sell,4.0
2021-10-25,126.58,buy,2.0
2022-01-07,135.56,sell,4.0
2022-02-03,130.11,buy,2.0
2022-02-17,120.58,sell,4.0
2022-03-23,116.92,buy,2.0
2022-04-13,119.48,sell,4.0
2022-04-26,116.97,buy,2.0
2022-04-28,118.01,sell,4.0
2022-05-24,113.77,buy,2.0
2022-05-25,113.19,sell,4.0
2022-06-01,115.08,buy,2.0
2022-06-06,116.42,sell,4.0
2022-12-14,111.26,buy,2.0
2023-02-03,111.79,sell,4.0
2023-02-07,111.99,buy,2.0
2023-02-10,108.16,sell,4.0
2023-04-10,103.7,buy,2.0
2023-05-24,104.04,sell,4.0
2023-06-23,108.05,buy,2.0
2023-06-28,107.61,sell,4.0
2023-07-24,114.62,buy,2.0
2023-08-01,110.53,sell,4.0
2023-11-16,100.26,buy,2.0
2024-03-21,111.51,sell,4.0
2024-06-10,107.49,buy,2.0
2024-06-18,103.99,sell,4.0
2024-07-29,104.77,buy,2.0
2024-09-25,112.61,sell,4.0
2024-10-15,116.05,buy,2.0
2024-10-24,116.54,sell,4.0
2024-11-08,116.59,buy,2.0
2024-12-09,114.9,sell,4.0
