time,price,signal,label
2014-09-04,0.6,buy,2.0
2014-11-20,0.61,sell,4.0
2015-01-12,0.5,buy,2.0
2015-03-27,0.56,sell,4.0
2015-04-02,0.62,buy,1.0
2015-06-30,1.13,sell,3.0
2015-07-17,0.94,buy,2.0
2015-07-21,0.96,sell,4.0
2015-09-18,0.75,buy,2.0
2015-10-16,0.85,sell,4.0
2015-10-23,0.85,buy,2.0
2016-01-12,0.82,sell,4.0
2016-04-20,0.64,buy,2.0
2016-05-05,0.52,sell,4.0
2016-09-13,0.36,buy,2.0
2016-09-29,0.36,sell,4.0
2016-11-15,0.37,buy,2.0
2016-12-13,0.385,sell,4.0
2017-02-02,0.355,buy,2.0
2017-02-03,0.35,sell,4.0
2017-08-15,0.16,buy,2.0
2017-09-15,0.136,sell,4.0
2017-10-16,0.185,buy,2.0
2017-11-16,0.156,sell,4.0
2018-02-26,0.124,buy,2.0
2018-03-29,0.12,sell,4.0
2018-07-31,0.12,buy,2.0
2018-10-19,0.117,sell,4.0
2019-03-12,0.104,buy,2.0
2019-05-28,0.086,sell,4.0
2020-02-03,0.081,buy,2.0
2020-02-12,0.087,sell,4.0
2020-02-17,0.09,buy,2.0
2020-02-27,0.08,sell,4.0
2020-08-21,0.058,buy,2.0
2020-08-28,0.052,sell,4.0
2020-10-07,0.06,buy,2.0
2020-11-24,0.053,sell,4.0
2020-12-02,0.052,buy,2.0
2020-12-09,0.048,sell,4.0
2021-01-29,0.053,buy,2.0
2021-02-08,0.044,sell,4.0
2021-04-13,0.047,buy,2.0
2021-05-11,0.05,sell,4.0
2021-05-24,0.054,buy,2.0
2021-05-27,0.055,sell,4.0
2021-06-02,0.062,buy,2.0
2021-08-20,0.06,sell,4.0
2021-12-24,0.061,buy,2.0
2022-01-10,0.053,sell,4.0
2022-06-08,0.053,buy,2.0
2022-06-23,0.047,sell,4.0
2022-08-16,0.059,buy,2.0
2022-08-17,0.059,sell,4.0
2022-08-29,0.06,buy,2.0
2022-09-26,0.044,sell,4.0
2023-01-04,0.04,buy,2.0
2023-01-05,0.042,sell,4.0
2023-05-29,0.037,buy,2.0
2023-07-07,0.034,sell,4.0
2023-07-18,0.051,buy,2.0
2023-08-16,0.04,sell,4.0
2023-08-29,0.053,buy,2.0
2023-09-12,0.047,sell,4.0
2023-09-28,0.265,buy,2.0
2024-04-29,0.113,sell,4.0
2024-06-07,0.205,buy,2.0
2024-08-15,0.14,sell,4.0
