time,price,signal,label
2023-05-23 14:30:00,58.01,sell,4.0
2023-05-31 10:30:00,56.923,buy,2.0
2023-05-31 11:30:00,56.305,sell,4.0
2023-06-01 11:00:00,57.232,buy,2.0
2023-06-05 11:00:00,56.056,sell,4.0
2023-07-04 14:00:00,51.43,buy,2.0
2023-07-07 11:00:00,51.211,sell,4.0
2023-07-07 13:30:00,52.178,buy,2.0
2023-07-10 15:00:00,50.443,sell,4.0
2023-07-11 13:30:00,52.248,buy,2.0
2023-07-13 10:00:00,53.873,sell,4.0
2023-07-13 11:30:00,54.7,buy,2.0
2023-07-17 14:30:00,51.361,sell,4.0
2023-07-26 10:30:00,47.802,buy,2.0
2023-07-26 13:30:00,50.473,sell,4.0
2023-07-26 14:00:00,49.108,buy,2.0
2023-07-27 10:30:00,46.565,sell,4.0
2023-08-01 13:30:00,47.712,buy,2.0
2023-08-14 10:00:00,45.22,sell,4.0
2023-08-18 11:30:00,45.678,buy,2.0
2023-08-24 10:30:00,43.764,sell,4.0
2023-08-29 14:30:00,44.243,buy,2.0
2023-09-01 13:30:00,46.167,sell,4.0
2023-09-01 14:00:00,46.077,buy,2.0
2023-09-07 14:00:00,45.628,sell,4.0
2023-09-12 14:30:00,46.835,buy,1.0
2023-09-18 13:30:00,52.916,sell,3.0
2023-09-22 11:00:00,50.862,buy,2.0
2023-09-25 10:30:00,49.257,sell,4.0
2023-10-11 11:30:00,50.762,buy,2.0
2023-10-17 11:30:00,46.765,sell,4.0
2023-10-27 14:00:00,44.263,buy,1.0
2023-11-10 11:30:00,51.53,sell,3.0
2023-11-10 14:00:00,50.802,buy,2.0
2023-11-16 11:30:00,51.221,sell,4.0
2023-11-20 10:30:00,51.739,buy,2.0
2023-11-22 14:00:00,51.839,sell,4.0
2023-11-24 10:00:00,50.962,buy,2.0
2023-11-24 10:30:00,51.44,sell,4.0
2023-11-27 14:30:00,52.547,buy,2.0
2023-11-28 13:30:00,51.371,sell,4.0
2023-12-07 11:00:00,53.135,buy,2.0
2023-12-25 10:30:00,53.823,sell,4.0
2023-12-29 15:00:00,55.388,buy,2.0
2024-01-02 10:00:00,53.394,sell,4.0
2024-01-02 11:30:00,55.797,buy,2.0
2024-01-05 14:30:00,52.836,sell,4.0
2024-01-17 10:00:00,52.328,buy,2.0
2024-01-17 11:00:00,52.258,sell,4.0
2024-01-19 10:30:00,53.504,buy,2.0
2024-01-22 14:00:00,51.201,sell,4.0
2024-01-22 15:00:00,50.513,buy,2.0
2024-01-24 14:00:00,47.353,sell,4.0
2024-02-07 10:30:00,40.115,buy,1.0
2024-02-28 14:30:00,44.342,sell,3.0
2024-02-29 13:30:00,44.113,buy,2.0
2024-03-07 14:30:00,47.861,sell,4.0
2024-03-14 14:00:00,51.331,buy,2.0
2024-03-14 14:30:00,51.39,sell,4.0
2024-03-18 13:30:00,51.54,buy,2.0
2024-03-25 14:30:00,50.942,sell,4.0
2024-03-28 14:30:00,50.114,buy,2.0
2024-03-29 10:00:00,48.489,sell,4.0
2024-04-17 13:30:00,45.937,buy,2.0
2024-04-19 13:30:00,44.462,sell,4.0
2024-04-22 14:00:00,45.858,buy,2.0
2024-05-07 15:00:00,48.26,sell,4.0
2024-05-28 10:30:00,45.13,buy,2.0
2024-05-30 10:00:00,44.462,sell,4.0
2024-05-30 14:00:00,44.621,buy,2.0
2024-05-30 14:30:00,44.442,sell,4.0
2024-06-03 11:00:00,48.958,buy,2.0
2024-06-11 10:00:00,47.871,sell,4.0
2024-06-11 10:30:00,47.692,buy,2.0
2024-06-11 11:00:00,47.911,sell,4.0
2024-06-11 15:00:00,49.118,buy,2.0
2024-06-14 14:30:00,49.217,sell,4.0
2024-06-17 11:30:00,49.526,buy,2.0
2024-06-18 11:00:00,49.536,sell,4.0
2024-06-20 11:00:00,50.693,buy,2.0
2024-06-21 10:30:00,49.227,sell,4.0
2024-06-27 14:00:00,48.101,buy,2.0
2024-06-27 14:30:00,47.762,sell,4.0
2024-06-28 14:00:00,48.131,buy,2.0
2024-06-28 14:30:00,48.37,sell,4.0
2024-07-01 11:00:00,48.141,buy,2.0
2024-07-02 10:30:00,48.509,sell,4.0
2024-07-08 10:30:00,49.098,buy,1.0
2024-07-23 14:00:00,55.28,sell,3.0
2024-07-29 11:30:00,51.67,buy,2.0
2024-07-29 13:30:00,51.43,sell,4.0
2024-07-30 13:30:00,51.22,buy,2.0
2024-08-20 10:30:00,50.04,sell,4.0
2024-08-21 14:30:00,49.9,buy,2.0
2024-08-22 10:00:00,49.32,sell,4.0
2024-08-29 14:30:00,48.24,buy,2.0
2024-09-02 10:30:00,46.51,sell,4.0
2024-09-02 15:00:00,47.45,buy,2.0
2024-09-03 10:30:00,47.75,sell,4.0
2024-09-25 10:30:00,45.31,buy,2.0
2024-09-26 10:30:00,43.66,sell,4.0
2024-09-26 15:00:00,45.45,buy,1.0
2024-10-11 14:00:00,63.36,sell,3.0
2024-10-11 14:30:00,62.85,buy,2.0
2024-10-14 11:00:00,61.39,sell,4.0
2024-10-14 14:00:00,63.7,buy,2.0
2024-10-15 14:00:00,64.81,sell,4.0
2024-10-17 11:30:00,66.4,buy,2.0
2024-10-30 14:30:00,68.73,sell,4.0
2024-11-05 11:00:00,73.27,buy,2.0
2024-11-12 15:00:00,76.07,sell,4.0
2024-11-14 10:30:00,78.38,buy,2.0
2024-11-14 14:30:00,77.1,sell,4.0
2024-12-02 11:30:00,74.97,buy,2.0
2024-12-03 14:30:00,72.81,sell,4.0
2024-12-10 11:30:00,75.49,buy,2.0
2024-12-17 10:00:00,74.62,sell,4.0
2024-12-18 10:00:00,73.55,buy,2.0
2024-12-31 14:00:00,78.5,sell,4.0
