time,price,signal,label
2021-10-19 14:00:00,11.907,buy,2.0
2021-10-21 15:00:00,12.138,sell,4.0
2021-10-22 11:30:00,11.657,buy,2.0
2021-10-22 14:00:00,11.62,sell,4.0
2021-10-26 10:30:00,12.24,buy,2.0
2021-10-27 11:30:00,12.379,sell,4.0
2021-10-28 14:00:00,12.212,buy,2.0
2021-10-28 15:00:00,12.212,sell,4.0
2021-11-01 14:00:00,12.129,buy,2.0
2021-11-03 10:30:00,11.944,sell,4.0
2021-11-04 11:30:00,12.046,buy,2.0
2021-11-05 15:00:00,11.518,sell,4.0
2021-11-16 10:30:00,10.797,buy,2.0
2021-11-17 10:30:00,10.612,sell,4.0
2021-12-02 10:30:00,10.852,buy,2.0
2021-12-20 14:00:00,10.954,sell,4.0
2021-12-24 11:30:00,11.435,buy,2.0
2021-12-29 10:30:00,11.046,sell,4.0
2021-12-31 11:30:00,11.435,buy,2.0
2022-01-05 11:30:00,11.194,sell,4.0
2022-01-11 11:30:00,11.019,buy,2.0
2022-01-12 10:30:00,10.778,sell,4.0
2022-02-08 11:30:00,10.667,buy,2.0
2022-03-08 14:00:00,10.908,sell,4.0
2022-03-10 15:00:00,11.074,buy,2.0
2022-03-14 11:30:00,10.649,sell,4.0
2022-04-06 15:00:00,10.445,buy,2.0
2022-04-08 11:30:00,10.288,sell,4.0
2022-04-11 10:30:00,10.389,buy,2.0
2022-04-12 11:30:00,10.112,sell,4.0
2022-04-13 10:30:00,10.14,buy,2.0
2022-04-26 10:30:00,10.029,sell,4.0
2022-04-27 11:30:00,9.834,buy,2.0
2022-04-27 14:00:00,9.871,sell,4.0
2022-04-28 15:00:00,10.167,buy,1.0
2022-06-17 11:30:00,10.898,sell,3.0
2022-06-22 14:00:00,11.074,buy,2.0
2022-06-22 15:00:00,10.991,sell,4.0
2022-06-29 11:30:00,11.093,buy,2.0
2022-07-01 10:30:00,11.361,sell,4.0
2022-07-01 11:30:00,11.278,buy,1.0
2022-07-18 11:30:00,12.869,sell,3.0
2022-07-19 10:30:00,12.619,buy,2.0
2022-07-20 10:30:00,12.582,sell,4.0
2022-07-22 15:00:00,12.469,buy,2.0
2022-07-25 14:00:00,12.278,sell,4.0
2022-07-26 15:00:00,12.316,buy,2.0
2022-07-28 11:30:00,12.126,sell,4.0
2022-08-04 15:00:00,12.231,buy,2.0
2022-08-10 15:00:00,11.945,sell,4.0
2022-08-16 14:00:00,12.25,buy,2.0
2022-08-19 10:30:00,12.164,sell,4.0
2022-08-19 15:00:00,12.478,buy,2.0
2022-08-30 11:30:00,12.574,sell,4.0
2022-09-02 11:30:00,12.802,buy,2.0
2022-09-02 15:00:00,12.698,sell,4.0
2022-09-08 10:30:00,12.707,buy,2.0
2022-09-14 10:30:00,12.316,sell,4.0
2022-09-14 14:00:00,12.269,buy,2.0
2022-09-15 10:30:00,12.335,sell,4.0
2022-10-13 11:30:00,11.906,buy,2.0
2022-10-18 14:00:00,11.744,sell,4.0
2022-11-16 14:00:00,10.972,buy,2.0
2022-11-17 14:00:00,10.724,sell,4.0
2022-11-23 11:30:00,11.134,buy,2.0
2022-12-07 10:30:00,11.172,sell,4.0
2022-12-28 14:00:00,11.325,buy,1.0
2023-02-01 15:00:00,12.002,sell,3.0
2023-02-07 14:00:00,11.954,buy,2.0
2023-02-17 10:30:00,12.088,sell,4.0
2023-02-21 10:30:00,12.25,buy,2.0
2023-03-21 15:00:00,12.545,sell,4.0
2023-03-22 14:00:00,12.698,buy,2.0
2023-03-27 14:00:00,12.345,sell,4.0
2023-03-31 15:00:00,12.602,buy,2.0
2023-04-11 15:00:00,13.193,sell,4.0
2023-04-12 10:30:00,13.289,buy,2.0
2023-04-21 14:00:00,13.327,sell,4.0
2023-04-24 15:00:00,13.336,buy,1.0
2023-05-24 14:00:00,14.232,sell,3.0
2023-06-09 15:00:00,14.652,buy,2.0
2023-06-13 15:00:00,14.061,sell,4.0
2023-06-15 14:00:00,14.051,buy,2.0
2023-07-05 11:30:00,14.042,sell,4.0
2023-07-14 11:30:00,14.332,buy,2.0
2023-07-25 15:00:00,14.166,sell,4.0
2023-08-02 15:00:00,14.254,buy,2.0
2023-08-24 15:00:00,14.46,sell,4.0
2023-08-25 15:00:00,14.646,buy,2.0
2023-09-01 15:00:00,14.489,sell,4.0
2023-09-06 11:30:00,14.558,buy,2.0
2023-09-18 11:30:00,14.695,sell,4.0
2023-09-19 14:00:00,14.832,buy,2.0
2023-09-22 11:30:00,14.538,sell,4.0
2023-10-17 15:00:00,14.94,buy,2.0
2023-10-19 10:30:00,14.46,sell,4.0
2023-10-30 10:30:00,14.264,buy,2.0
2023-11-06 11:30:00,14.117,sell,4.0
2023-11-30 14:00:00,13.911,buy,2.0
2023-12-06 15:00:00,13.96,sell,4.0
2023-12-08 11:30:00,14.244,buy,2.0
2024-01-18 15:00:00,14.293,sell,4.0
2024-01-25 11:30:00,14.45,buy,1.0
2024-03-13 10:30:00,15.694,sell,3.0
2024-04-09 10:30:00,16.272,buy,2.0
2024-04-23 15:00:00,16.38,sell,4.0
2024-05-13 15:00:00,16.536,buy,1.0
2024-06-18 14:00:00,17.585,sell,3.0
2024-06-24 15:00:00,17.967,buy,1.0
2024-07-18 11:30:00,19.39,sell,3.0
2024-07-18 15:00:00,19.55,buy,2.0
2024-07-31 11:30:00,18.64,sell,4.0
2024-09-04 15:00:00,17.59,buy,2.0
2024-09-11 11:30:00,17.5,sell,4.0
2024-09-25 10:30:00,18.44,buy,2.0
2024-09-26 14:00:00,17.58,sell,4.0
2024-09-30 15:00:00,18.85,buy,2.0
2024-10-08 15:00:00,18.32,sell,4.0
2024-10-10 14:00:00,18.02,buy,2.0
2024-10-21 11:30:00,17.22,sell,4.0
2024-11-04 15:00:00,17.02,buy,2.0
2024-11-11 15:00:00,16.91,sell,4.0
2024-11-19 11:30:00,16.63,buy,2.0
2024-11-19 15:00:00,16.73,sell,4.0
2024-11-21 11:30:00,17.07,buy,2.0
2024-11-25 14:00:00,16.79,sell,4.0
2024-11-25 15:00:00,16.77,buy,2.0
2024-11-27 11:30:00,16.72,sell,4.0
2024-12-03 10:30:00,16.9,buy,2.0
2024-12-06 11:30:00,16.99,sell,4.0
2024-12-17 10:30:00,17.4,buy,2.0
2024-12-26 15:00:00,17.15,sell,4.0
