time,price,signal,label
2015-08-07,1.26,buy,2.0
2015-08-21,0.84,sell,4.0
2016-03-11,0.44,buy,1.0
2016-05-05,0.53,sell,3.0
2016-07-19,0.49,buy,1.0
2016-09-23,0.63,sell,3.0
2016-10-05,0.61,buy,2.0
2016-10-06,0.63,sell,4.0
2016-10-07,0.63,buy,2.0
2016-11-09,0.57,sell,4.0
2017-01-25,0.55,buy,2.0
2017-02-15,0.55,sell,4.0
2017-03-21,0.55,buy,2.0
2017-03-28,0.51,sell,4.0
2018-03-19,0.315,buy,2.0
2018-04-04,0.27,sell,4.0
2018-11-22,0.185,buy,2.0
2018-12-06,0.133,sell,4.0
2019-02-18,0.134,buy,2.0
2019-02-25,0.138,sell,4.0
2019-03-04,0.169,buy,2.0
2019-04-01,0.151,sell,4.0
2019-05-22,0.15,buy,2.0
2019-06-12,0.14,sell,4.0
2020-09-24,1.14,buy,1.0
2021-05-24,1.45,sell,3.0
2021-07-14,1.42,buy,2.0
2021-11-01,1.61,sell,4.0
2021-11-25,1.96,buy,2.0
2022-02-28,1.31,sell,4.0
2022-07-08,1.73,buy,2.0
2022-08-23,1.4,sell,4.0
2022-09-06,1.69,buy,2.0
2022-11-04,1.38,sell,4.0
2022-11-25,2.02,buy,2.0
2023-05-30,1.49,sell,4.0
2024-05-28,1.29,buy,2.0
2024-09-25,0.62,sell,4.0
2024-10-07,1.17,buy,2.0
2024-11-07,0.66,sell,4.0
