time,price,signal,label
2013-05-07,35.56,buy,2.0
2013-10-24,39.29,sell,4.0
2013-11-14,41.07,buy,2.0
2013-12-17,39.95,sell,4.0
2014-01-17,44.49,buy,2.0
2014-02-05,41.57,sell,4.0
2014-02-12,42.59,buy,2.0
2014-02-18,40.62,sell,4.0
2014-05-29,37.05,buy,2.0
2014-10-08,40.24,sell,4.0
2014-10-29,41.38,buy,2.0
2015-01-07,39.73,sell,4.0
2015-09-01,30.95,buy,2.0
2015-09-28,29.1,sell,4.0
2015-10-09,33.16,buy,2.0
2015-11-16,31.49,sell,4.0
2016-02-24,24.99,buy,2.0
2016-03-14,26.61,sell,4.0
2016-03-22,27.15,buy,2.0
2016-03-28,26.48,sell,4.0
2016-04-04,26.62,buy,2.0
2016-04-06,26.56,sell,4.0
2016-07-19,25.54,buy,1.0
2016-11-07,32.11,sell,3.0
2016-11-14,34.93,buy,2.0
2017-04-17,39.79,sell,4.0
2017-04-21,39.49,buy,2.0
2017-04-24,39.94,sell,4.0
2017-05-17,40.34,buy,2.0
2017-05-23,39.49,sell,4.0
2017-07-14,43.64,buy,2.0
2017-08-24,38.81,sell,4.0
2017-09-15,41.03,buy,1.0
2018-02-08,55.85,sell,3.0
2018-02-15,57.67,buy,2.0
2018-02-23,59.62,sell,4.0
2018-02-26,60.41,buy,1.0
2018-10-11,73.96,sell,3.0
2018-11-06,80.32,buy,2.0
2018-11-19,67.28,sell,4.0
2019-02-08,66.0,buy,2.0
2019-03-29,69.34,sell,4.0
2019-04-01,70.38,buy,2.0
2019-05-13,65.98,sell,4.0
2019-05-16,69.69,buy,2.0
2019-05-23,61.66,sell,4.0
2019-09-09,54.78,buy,2.0
2020-01-23,60.57,sell,4.0
2020-05-15,42.38,buy,2.0
2020-05-18,44.65,sell,4.0
2020-05-20,45.98,buy,2.0
2020-06-29,44.02,sell,4.0
2020-07-01,43.51,buy,2.0
2020-07-14,43.71,sell,4.0
2020-07-15,44.38,buy,2.0
2020-08-06,42.21,sell,4.0
2020-09-01,46.68,buy,2.0
2020-10-30,43.89,sell,4.0
2020-11-05,46.71,buy,1.0
2021-03-04,61.08,sell,3.0
2021-03-17,71.16,buy,2.0
2021-07-22,77.13,sell,4.0
2021-07-27,77.96,buy,2.0
2021-10-22,93.01,sell,4.0
2021-12-30,91.69,buy,2.0
2022-01-21,84.28,sell,4.0
2022-07-22,69.26,buy,2.0
2022-09-06,70.7,sell,4.0
2022-10-28,69.4,buy,2.0
2022-12-02,66.43,sell,4.0
2023-04-17,67.68,buy,2.0
2023-04-21,63.21,sell,4.0
2023-06-02,70.98,buy,2.0
2023-08-18,75.31,sell,4.0
2023-09-01,77.6,buy,2.0
2023-09-25,75.51,sell,4.0
2023-10-12,75.93,buy,2.0
2023-10-13,74.96,sell,4.0
2023-11-07,75.6,buy,2.0
2023-11-24,78.34,sell,4.0
2023-11-30,91.39,buy,2.0
2024-01-05,85.07,sell,4.0
2024-01-25,89.24,buy,2.0
2024-02-16,85.71,sell,4.0
2024-03-04,103.33,buy,1.0
2024-07-24,125.7,sell,3.0
2024-08-15,131.43,buy,2.0
2024-10-04,123.39,sell,4.0
2024-10-07,123.88,buy,2.0
2024-10-16,125.875,sell,4.0
2024-11-11,121.93,buy,2.0
2024-11-18,119.34,sell,4.0
2024-11-21,126.68,buy,2.0
2024-12-02,123.29,sell,4.0
2024-12-18,118.34,buy,2.0
2024-12-20,118.45,sell,4.0
