time,price,signal,label
1995-09-26,55.82,sell,4.0
1995-10-17,57.94,buy,2.0
1996-01-11,59.45,sell,4.0
1996-01-26,62.88,buy,2.0
1996-04-08,62.37,sell,4.0
1996-04-24,63.79,buy,2.0
1996-05-08,62.0,sell,4.0
1996-06-11,66.53,buy,2.0
1996-07-16,67.24,sell,4.0
1996-09-16,69.16,buy,2.0
1996-09-24,67.25,sell,4.0
1996-09-27,66.89,buy,2.0
1997-02-11,75.5,sell,4.0
1997-02-14,76.7,buy,2.0
1997-03-13,73.82,sell,4.0
1997-05-05,75.98,buy,2.0
1997-10-15,87.28,sell,4.0
1997-10-16,87.28,buy,2.0
1998-06-08,103.22,sell,4.0
1998-09-21,41.63,buy,2.0
1998-10-02,40.59,sell,4.0
1998-10-23,43.77,buy,2.0
1998-12-01,42.5,sell,4.0
1999-03-17,45.42,buy,2.0
1999-03-18,44.81,sell,4.0
1999-04-16,50.66,buy,2.0
1999-06-29,53.92,sell,4.0
1999-07-13,55.15,buy,2.0
1999-07-16,49.83,sell,4.0
1999-09-17,49.64,buy,2.0
1999-10-14,44.24,sell,4.0
1999-10-25,42.75,buy,2.0
1999-11-24,45.66,sell,4.0
1999-11-26,46.16,buy,2.0
2000-01-11,48.34,sell,4.0
2000-01-12,49.96,buy,2.0
2000-02-25,43.31,sell,4.0
2000-03-17,50.44,buy,2.0
2000-05-09,44.12,sell,4.0
2000-05-22,43.12,buy,2.0
2000-05-24,41.5,sell,4.0
2000-08-14,33.25,buy,2.0
2000-08-16,32.12,sell,4.0
2000-09-07,29.81,buy,2.0
2000-09-15,27.44,sell,4.0
2000-11-01,32.62,buy,2.0
2000-12-19,33.62,sell,4.0
2001-01-03,37.56,buy,2.0
2001-02-15,36.28,sell,4.0
2001-03-05,36.82,buy,2.0
2001-03-19,31.09,sell,4.0
2001-04-27,38.92,buy,2.0
2001-06-18,42.35,sell,4.0
2001-07-24,41.12,buy,2.0
2001-08-09,40.28,sell,4.0
2001-09-07,43.8,buy,2.0
2001-09-21,36.87,sell,4.0
2001-11-21,45.25,buy,1.0
2002-04-29,54.44,sell,3.0
2002-05-22,54.43,buy,2.0
2002-05-31,52.58,sell,4.0
2002-07-31,49.04,buy,2.0
2002-09-06,43.58,sell,4.0
2002-10-17,48.46,buy,2.0
2003-01-24,47.26,sell,4.0
2003-02-24,45.65,buy,2.0
2003-03-10,43.43,sell,4.0
2003-03-20,45.34,buy,2.0
2003-03-31,42.9,sell,4.0
2003-05-01,45.81,buy,2.0
2003-10-01,48.55,sell,4.0
2003-10-07,49.65,buy,2.0
2003-10-17,46.4,sell,4.0
2003-12-16,44.8,buy,2.0
2003-12-18,46.09,sell,4.0
2003-12-19,46.51,buy,2.0
2004-03-02,46.83,sell,4.0
2004-03-19,46.55,buy,2.0
2004-03-25,46.65,sell,4.0
2004-03-26,46.46,buy,2.0
2004-07-09,55.67,sell,4.0
2004-07-14,55.66,buy,2.0
2004-07-22,53.81,sell,4.0
2004-09-16,55.86,buy,1.0
2010-04-23,110.92,sell,3.0
2010-04-29,111.38,buy,2.0
2010-05-05,108.6,sell,4.0
2010-05-17,108.31,buy,2.0
2010-05-20,100.14,sell,4.0
2010-06-18,108.26,buy,2.0
2010-07-07,99.82,sell,4.0
2010-07-12,103.78,buy,1.0
2011-01-27,133.99,sell,3.0
2011-03-08,136.7,buy,2.0
2011-06-07,143.68,sell,4.0
2011-07-05,158.19,buy,2.0
2011-08-02,141.43,sell,4.0
2011-08-31,154.1,buy,1.0
2012-04-27,212.83,sell,3.0
2012-07-24,198.75,buy,2.0
2012-07-27,207.76,sell,4.0
2012-07-31,204.83,buy,2.0
2012-09-06,203.65,sell,4.0
2012-10-02,212.76,buy,2.0
2012-10-24,199.37,sell,4.0
2013-01-04,208.42,buy,1.0
2013-08-13,257.15,sell,3.0
2013-09-09,263.96,buy,2.0
2013-11-22,256.39,sell,4.0
2014-01-02,253.06,buy,2.0
2014-01-27,238.93,sell,4.0
2014-03-21,251.97,buy,2.0
2014-03-31,252.66,sell,4.0
2014-04-04,254.59,buy,2.0
2014-04-21,252.21,sell,4.0
2014-04-23,254.97,buy,2.0
2014-07-02,251.54,sell,4.0
2014-08-15,237.23,buy,2.0
2014-10-14,238.69,sell,4.0
2014-10-31,246.8,buy,2.0
2015-01-29,235.92,sell,4.0
2015-04-16,241.87,buy,2.0
2015-06-18,243.38,sell,4.0
2015-06-24,243.63,buy,2.0
2015-07-02,235.5,sell,4.0
2015-10-09,229.2,buy,2.0
2015-10-21,201.67,sell,4.0
2015-11-03,211.05,buy,2.0
2015-11-16,198.28,sell,4.0
2015-12-28,204.37,buy,2.0
2016-01-12,187.65,sell,4.0
2016-02-01,197.7,buy,2.0
2016-06-14,219.96,sell,4.0
2016-08-31,230.66,buy,2.0
2016-09-01,228.62,sell,4.0
2016-09-13,222.08,buy,2.0
2016-09-20,216.59,sell,4.0
2016-10-05,225.11,buy,2.0
2016-10-13,213.72,sell,4.0
2016-11-11,226.58,buy,2.0
2017-04-05,231.73,sell,4.0
2017-09-11,164.59,buy,1.0
2018-02-07,259.89,sell,3.0
2018-03-12,279.74,buy,2.0
2018-04-27,283.87,sell,4.0
2018-05-10,300.17,buy,2.0
2018-10-10,316.29,sell,4.0
2019-01-22,300.61,buy,2.0
2019-03-25,289.6,sell,4.0
2019-04-05,316.5,buy,2.0
2019-05-06,279.31,sell,4.0
2019-05-09,273.44,buy,2.0
2019-05-13,259.99,sell,4.0
2019-07-22,269.42,buy,2.0
2019-08-07,274.3,sell,4.0
2019-09-11,295.0,buy,2.0
2020-01-27,322.12,sell,4.0
2020-03-31,248.5,buy,1.0
2021-01-20,392.96,sell,3.0
2021-03-09,388.45,buy,2.0
2021-07-15,457.71,sell,4.0
2021-07-16,453.19,buy,2.0
2021-07-19,449.52,sell,4.0
2021-07-21,457.73,buy,2.0
2021-08-03,445.95,sell,4.0
2021-10-13,421.59,buy,2.0
2022-02-09,489.23,sell,4.0
2022-03-10,484.75,buy,2.0
2022-05-03,483.99,sell,4.0
2022-06-08,498.5,buy,2.0
2022-06-15,473.06,sell,4.0
2022-07-27,487.61,buy,2.0
2022-09-19,535.1,sell,4.0
2022-11-01,592.7,buy,2.0
2022-12-22,561.37,sell,4.0
2022-12-27,565.33,buy,2.0
2022-12-29,562.22,sell,4.0
2023-01-09,557.63,buy,2.0
2023-04-14,651.11,sell,4.0
2023-04-17,660.82,buy,2.0
2023-09-11,691.99,sell,4.0
2023-10-10,710.88,buy,2.0
2023-10-20,691.49,sell,4.0
2023-11-03,767.73,buy,1.0
2024-04-22,942.07,sell,3.0
2024-05-09,956.21,buy,2.0
2024-05-29,910.57,sell,4.0
2024-07-17,974.82,buy,2.0
2024-09-09,972.14,sell,4.0
2024-09-13,993.82,buy,2.0
2024-12-19,1081.55,sell,4.0
2025-01-10,1052.48,buy,2.0
2025-01-14,1087.88,sell,4.0
2025-01-17,1113.6,buy,2.0
2025-02-07,1035.8,sell,4.0
2025-02-12,1027.55,buy,2.0
2025-02-19,1021.04,sell,4.0
