time,price,signal,label
2008-11-10,0.021,buy,2.0
2008-11-12,0.02,sell,4.0
2008-12-12,0.168,buy,2.0
2009-03-09,0.146,sell,4.0
2009-03-11,0.16,buy,2.0
2009-03-20,0.095,sell,4.0
2009-05-08,0.08,buy,2.0
2009-05-14,0.081,sell,4.0
2009-05-21,0.106,buy,1.0
2009-10-14,0.77,sell,3.0
2010-01-06,0.7,buy,2.0
2010-01-27,0.61,sell,4.0
2010-08-16,0.38,buy,2.0
2010-08-23,0.37,sell,4.0
2010-09-29,0.38,buy,2.0
2010-10-18,0.345,sell,4.0
2010-11-05,0.34,buy,2.0
2010-11-30,0.335,sell,4.0
2010-12-06,0.33,buy,2.0
2010-12-30,0.34,sell,4.0
2011-01-05,0.365,buy,2.0
2011-01-19,0.34,sell,4.0
2011-11-04,0.047,buy,2.0
2011-11-11,0.04,sell,4.0
2012-01-30,0.048,buy,2.0
2012-02-17,0.042,sell,4.0
2012-03-14,0.045,buy,1.0
2012-05-15,0.058,sell,3.0
2012-08-03,0.193,buy,2.0
2012-12-05,0.129,sell,4.0
2013-06-18,0.99,buy,2.0
2013-09-11,0.66,sell,4.0
2013-11-01,0.66,buy,2.0
2013-11-25,0.76,sell,4.0
2013-12-04,1.08,buy,1.0
2014-05-05,1.99,sell,3.0
2014-06-03,2.029,buy,2.0
2014-10-16,1.88,sell,4.0
2014-11-12,2.4,buy,2.0
2015-01-02,0.124,sell,4.0
2015-04-13,0.207,buy,1.0
2015-07-08,0.325,sell,3.0
2015-07-16,0.54,buy,2.0
2015-07-28,0.47,sell,4.0
2015-08-10,0.52,buy,2.0
2015-08-20,0.45,sell,4.0
2015-09-09,0.51,buy,2.0
2015-10-14,0.49,sell,4.0
2015-10-19,0.5,buy,2.0
2015-11-20,0.475,sell,4.0
2015-12-22,0.48,buy,2.0
2016-01-19,0.46,sell,4.0
2016-02-26,0.41,buy,2.0
2016-04-25,0.42,sell,4.0
2016-05-13,0.455,buy,2.0
2016-05-26,0.435,sell,4.0
2016-06-01,0.46,buy,2.0
2016-07-19,0.445,sell,4.0
2016-08-10,0.43,buy,1.0
2016-10-18,0.56,sell,3.0
2016-10-26,0.56,buy,2.0
2016-11-02,0.53,sell,4.0
2017-02-23,0.52,buy,2.0
2017-03-24,0.495,sell,4.0
2017-03-31,0.5,buy,2.0
2017-04-10,0.495,sell,4.0
2017-05-29,0.55,buy,2.0
2017-06-28,0.51,sell,4.0
2018-01-02,0.49,buy,1.0
2018-05-10,0.68,sell,3.0
2018-07-25,0.103,buy,2.0
2018-07-31,0.103,sell,4.0
2018-08-14,0.093,buy,2.0
2018-08-15,0.087,sell,4.0
2018-08-27,0.094,buy,2.0
2018-08-31,0.085,sell,4.0
2018-11-28,0.43,buy,2.0
2019-03-13,0.39,sell,4.0
2020-01-17,0.138,buy,2.0
2020-02-04,0.113,sell,4.0
2020-02-10,0.112,buy,2.0
2020-02-18,0.104,sell,4.0
2021-12-16,0.239,buy,2.0
2022-01-10,0.225,sell,4.0
2022-06-09,0.203,buy,2.0
2022-07-04,0.182,sell,4.0
2023-01-10,0.108,buy,2.0
2023-01-11,0.111,sell,4.0
2023-02-21,0.109,buy,2.0
2023-03-01,0.105,sell,4.0
2023-03-27,0.113,buy,2.0
2023-05-11,0.106,sell,4.0
2023-12-18,0.041,buy,2.0
2024-01-17,0.032,sell,4.0
2024-04-19,0.029,buy,2.0
2024-05-03,0.031,sell,4.0
2024-10-03,0.049,buy,2.0
2025-01-22,0.037,sell,4.0
