time,price,signal,label
2021-02-19 15:00:00,4.012,buy,2.0
2021-02-26 15:00:00,3.906,sell,4.0
2021-03-01 14:00:00,3.916,buy,2.0
2021-03-03 10:30:00,4.099,sell,4.0
2021-03-15 11:30:00,4.331,buy,2.0
2021-03-17 15:00:00,4.389,sell,4.0
2021-03-18 14:00:00,4.447,buy,2.0
2021-03-24 11:30:00,4.389,sell,4.0
2021-04-01 15:00:00,4.341,buy,2.0
2021-04-06 10:30:00,4.264,sell,4.0
2021-04-20 10:30:00,4.148,buy,2.0
2021-04-21 11:30:00,4.08,sell,4.0
2021-05-10 11:30:00,3.993,buy,2.0
2021-05-10 14:00:00,3.974,sell,4.0
2021-05-12 10:30:00,4.012,buy,2.0
2021-05-13 10:30:00,4.003,sell,4.0
2021-05-17 14:00:00,4.003,buy,2.0
2021-05-18 14:00:00,4.012,sell,4.0
2021-05-19 10:30:00,3.983,buy,2.0
2021-05-31 14:00:00,4.051,sell,4.0
2021-07-23 11:30:00,3.945,buy,2.0
2021-07-23 14:00:00,3.965,sell,4.0
2021-07-26 14:00:00,4.345,buy,1.0
2021-09-06 15:00:00,5.767,sell,3.0
2021-09-08 11:30:00,6.186,buy,2.0
2021-09-17 15:00:00,6.059,sell,4.0
2021-09-22 15:00:00,6.624,buy,2.0
2021-09-27 14:00:00,6.03,sell,4.0
2021-10-28 15:00:00,5.338,buy,2.0
2021-11-03 10:30:00,4.929,sell,4.0
2021-11-15 11:30:00,4.919,buy,1.0
2021-12-07 15:00:00,5.474,sell,3.0
2021-12-13 15:00:00,5.572,buy,2.0
2021-12-20 15:00:00,5.63,sell,4.0
2022-01-13 11:30:00,5.241,buy,2.0
2022-01-24 10:30:00,5.095,sell,4.0
2022-01-27 10:30:00,5.046,buy,2.0
2022-02-14 14:00:00,5.007,sell,4.0
2022-04-07 11:30:00,4.335,buy,2.0
2022-04-08 10:30:00,4.247,sell,4.0
2022-04-20 10:30:00,4.159,buy,2.0
2022-04-21 14:00:00,4.004,sell,4.0
2022-05-10 15:00:00,4.062,buy,2.0
2022-05-25 10:30:00,4.062,sell,4.0
2022-05-26 11:30:00,4.471,buy,2.0
2022-06-30 14:00:00,4.597,sell,4.0
2022-07-06 10:30:00,4.724,buy,2.0
2022-07-06 15:00:00,4.714,sell,4.0
2022-07-08 10:30:00,4.881,buy,2.0
2022-07-20 11:30:00,5.116,sell,4.0
2022-08-16 11:30:00,5.145,buy,2.0
2022-08-25 14:00:00,4.9,sell,4.0
2022-09-08 10:30:00,4.802,buy,2.0
2022-09-15 14:00:00,4.479,sell,4.0
2022-10-13 14:00:00,4.352,buy,2.0
2022-10-28 11:30:00,4.381,sell,4.0
2022-11-01 15:00:00,4.616,buy,2.0
2022-11-08 15:00:00,4.636,sell,4.0
2022-11-15 15:00:00,4.685,buy,2.0
2022-12-07 15:00:00,4.763,sell,4.0
2022-12-26 14:00:00,4.557,buy,2.0
2023-01-11 11:30:00,4.646,sell,4.0
2023-01-11 14:00:00,4.636,buy,2.0
2023-02-03 15:00:00,4.724,sell,4.0
2023-02-07 10:30:00,4.724,buy,2.0
2023-02-07 14:00:00,4.724,sell,4.0
2023-02-08 14:00:00,4.773,buy,2.0
2023-02-20 10:30:00,4.793,sell,4.0
2023-02-21 11:30:00,4.802,buy,2.0
2023-02-21 15:00:00,4.842,sell,4.0
2023-03-15 15:00:00,5.283,buy,2.0
2023-03-21 15:00:00,5.4,sell,4.0
2023-03-22 14:00:00,5.332,buy,2.0
2023-04-07 10:30:00,5.381,sell,4.0
2023-04-17 10:30:00,5.675,buy,2.0
2023-04-18 15:00:00,5.459,sell,4.0
2023-04-28 15:00:00,5.351,buy,1.0
2023-05-09 14:00:00,5.675,sell,3.0
2023-05-09 15:00:00,5.655,buy,2.0
2023-05-10 10:30:00,5.714,sell,4.0
2023-05-10 11:30:00,5.645,buy,2.0
2023-05-10 15:00:00,5.645,sell,4.0
2023-05-16 10:30:00,5.89,buy,2.0
2023-05-23 14:00:00,5.361,sell,4.0
2023-06-16 14:00:00,5.361,buy,2.0
2023-06-26 14:00:00,5.126,sell,4.0
2023-06-29 15:00:00,5.253,buy,2.0
2023-07-20 14:00:00,5.341,sell,4.0
2023-07-31 14:00:00,5.44,buy,2.0
2023-08-09 15:00:00,5.321,sell,4.0
2023-08-29 14:00:00,4.986,buy,2.0
2023-08-31 10:30:00,4.778,sell,4.0
2023-09-25 14:00:00,4.778,buy,2.0
2023-10-10 15:00:00,4.63,sell,4.0
2023-10-26 11:30:00,4.492,buy,2.0
2023-10-26 15:00:00,4.532,sell,4.0
2023-10-27 14:00:00,4.591,buy,2.0
2023-11-02 14:00:00,4.561,sell,4.0
2023-11-03 14:00:00,4.591,buy,2.0
2023-11-09 14:00:00,4.541,sell,4.0
2023-11-14 10:30:00,4.551,buy,2.0
2023-11-23 10:30:00,4.492,sell,4.0
2023-11-28 14:00:00,4.512,buy,2.0
2023-12-07 10:30:00,4.453,sell,4.0
2023-12-12 14:00:00,4.453,buy,2.0
2023-12-18 14:00:00,4.561,sell,4.0
2023-12-20 11:30:00,4.719,buy,1.0
2024-01-18 15:00:00,5.015,sell,3.0
2024-01-22 10:30:00,4.897,buy,2.0
2024-01-22 15:00:00,4.759,sell,4.0
2024-01-25 10:30:00,5.114,buy,1.0
2024-03-12 14:00:00,5.45,sell,3.0
2024-03-19 11:30:00,5.598,buy,2.0
2024-03-20 10:30:00,5.509,sell,4.0
2024-03-29 11:30:00,5.42,buy,1.0
2024-05-15 14:00:00,6.931,sell,3.0
2024-06-04 15:00:00,7.365,buy,2.0
2024-06-25 14:00:00,7.306,sell,4.0
2024-06-28 15:00:00,7.938,buy,2.0
2024-07-15 11:30:00,7.023,sell,4.0
2024-07-26 15:00:00,6.994,buy,2.0
2024-08-15 11:30:00,6.994,sell,4.0
2024-08-19 14:00:00,6.884,buy,2.0
2024-08-20 14:00:00,6.695,sell,4.0
2024-08-30 14:00:00,6.974,buy,2.0
2024-09-06 10:30:00,6.974,sell,4.0
2024-09-13 15:00:00,7.063,buy,2.0
2024-09-18 15:00:00,7.233,sell,4.0
2024-09-24 15:00:00,7.213,buy,1.0
2024-10-31 15:00:00,8.25,sell,3.0
2024-11-04 10:30:00,8.65,buy,2.0
2024-11-12 10:30:00,8.56,sell,4.0
2024-12-25 10:30:00,7.92,buy,2.0
2024-12-26 15:00:00,7.75,sell,4.0
2024-12-30 11:30:00,7.78,buy,2.0
2024-12-30 15:00:00,7.71,sell,4.0
