time,price,signal,label
2019-10-21,3.699,sell,4.0
2019-11-04,3.941,buy,1.0
2020-02-04,4.736,sell,3.0
2020-03-09,5.51,buy,2.0
2020-03-19,5.174,sell,4.0
2020-03-30,5.515,buy,2.0
2020-04-08,5.076,sell,4.0
2020-05-11,5.556,buy,1.0
2020-07-20,5.835,sell,3.0
2020-08-05,5.608,buy,2.0
2020-08-10,5.752,sell,4.0
2020-08-11,5.912,buy,1.0
2020-12-31,11.288,sell,3.0
2021-01-08,12.087,buy,2.0
2021-01-18,10.127,sell,4.0
2021-04-21,8.657,buy,1.0
2021-08-03,13.221,sell,3.0
2021-08-05,13.901,buy,2.0
2021-09-17,12.958,sell,4.0
2021-10-19,13.236,buy,2.0
2021-11-17,13.302,sell,4.0
2022-05-11,8.938,buy,1.0
2022-08-31,13.944,sell,3.0
2022-09-01,13.838,buy,2.0
2022-09-21,13.214,sell,4.0
2022-11-11,11.946,buy,2.0
2022-11-29,11.745,sell,4.0
2022-12-01,13.204,buy,2.0
2023-03-15,11.101,sell,4.0
2023-06-16,12.052,buy,1.0
2023-08-17,13.313,sell,3.0
2023-10-11,13.996,buy,2.0
2024-01-08,14.446,sell,4.0
2024-03-01,14.436,buy,2.0
2024-03-04,14.348,sell,4.0
2024-03-14,16.126,buy,2.0
2024-08-26,11.97,sell,4.0
2024-09-30,14.88,buy,2.0
2024-10-31,13.27,sell,4.0
2024-11-07,14.37,buy,1.0
2024-11-12,15.45,sell,3.0
