time,price,signal,label
2020-08-03 10:00:00,12.003,buy,2.0
2020-08-05 11:00:00,12.125,sell,4.0
2020-08-05 13:15:00,12.221,buy,2.0
2020-08-06 10:15:00,12.23,sell,4.0
2020-08-07 15:00:00,12.169,buy,2.0
2020-08-20 09:45:00,12.815,sell,4.0
2020-08-20 10:45:00,12.937,buy,2.0
2020-08-21 13:15:00,12.736,sell,4.0
2020-08-28 15:00:00,12.527,buy,2.0
2020-08-31 14:30:00,12.527,sell,4.0
2020-09-01 10:45:00,12.527,buy,2.0
2020-09-02 10:15:00,12.422,sell,4.0
2020-09-07 10:00:00,12.282,buy,2.0
2020-09-14 11:00:00,12.291,sell,4.0
2020-09-14 13:30:00,12.405,buy,2.0
2020-09-16 10:15:00,12.378,sell,4.0
2020-09-23 10:00:00,13.06,buy,1.0
2020-10-16 13:15:00,14.58,sell,3.0
2020-10-19 10:15:00,14.545,buy,2.0
2020-10-19 10:45:00,14.449,sell,4.0
2020-10-21 10:15:00,14.484,buy,2.0
2020-10-21 11:15:00,14.405,sell,4.0
2020-10-27 11:15:00,14.152,buy,2.0
2020-10-27 11:30:00,14.125,sell,4.0
2020-10-28 14:00:00,14.457,buy,1.0
2020-11-05 14:15:00,16.755,sell,3.0
2020-11-06 10:45:00,16.93,buy,2.0
2020-11-09 11:00:00,16.799,sell,4.0
2020-11-11 10:45:00,17.349,buy,2.0
2020-11-13 11:15:00,16.938,sell,4.0
2020-11-16 11:00:00,17.349,buy,2.0
2020-11-16 13:45:00,17.174,sell,4.0
2020-11-17 10:30:00,17.454,buy,2.0
2020-11-17 11:30:00,17.209,sell,4.0
2020-11-17 14:00:00,17.349,buy,2.0
2020-11-19 11:00:00,17.803,sell,4.0
2020-11-19 11:15:00,17.812,buy,2.0
2020-11-23 15:00:00,17.917,sell,4.0
2020-12-02 13:15:00,16.886,buy,2.0
2020-12-07 13:30:00,17.2,sell,4.0
2020-12-17 11:30:00,16.685,buy,2.0
2020-12-17 14:15:00,16.414,sell,4.0
2020-12-24 11:00:00,16.004,buy,2.0
2020-12-28 11:30:00,15.768,sell,4.0
2020-12-28 14:30:00,15.908,buy,2.0
2020-12-29 11:00:00,15.663,sell,4.0
2020-12-31 10:30:00,15.977,buy,2.0
2021-01-07 15:00:00,16.205,sell,4.0
2021-01-08 10:15:00,16.51,buy,2.0
2021-01-12 14:45:00,16.624,sell,4.0
2021-01-15 13:15:00,16.886,buy,2.0
2021-01-18 11:00:00,16.187,sell,4.0
2021-01-19 10:15:00,16.598,buy,2.0
2021-01-20 10:30:00,15.899,sell,4.0
2021-01-25 11:30:00,15.829,buy,1.0
2021-02-05 14:00:00,18.974,sell,3.0
2021-02-08 13:45:00,19.201,buy,2.0
2021-02-09 10:45:00,18.747,sell,4.0
2021-03-01 10:30:00,16.86,buy,1.0
2021-03-15 11:30:00,19.472,sell,3.0
2021-03-17 11:00:00,19.445,buy,2.0
2021-03-17 14:45:00,19.323,sell,4.0
2021-03-18 10:30:00,19.83,buy,2.0
2021-03-24 11:00:00,20.284,sell,4.0
2021-03-30 10:15:00,22.538,buy,2.0
2021-04-06 11:15:00,22.232,sell,4.0
2021-04-06 11:30:00,22.101,buy,2.0
2021-04-12 11:00:00,22.529,sell,4.0
2021-04-22 10:30:00,21.472,buy,2.0
2021-04-29 10:15:00,20.66,sell,4.0
2021-05-11 14:45:00,19.873,buy,2.0
2021-05-12 10:45:00,19.533,sell,4.0
2021-05-14 11:30:00,19.777,buy,2.0
2021-05-18 10:15:00,19.393,sell,4.0
2021-05-18 13:15:00,19.786,buy,2.0
2021-05-20 09:45:00,19.873,sell,4.0
2021-05-20 10:00:00,19.786,buy,2.0
2021-05-21 10:15:00,19.69,sell,4.0
2021-05-24 11:00:00,19.917,buy,2.0
2021-05-24 13:15:00,19.786,sell,4.0
2021-05-26 10:15:00,19.926,buy,2.0
2021-05-28 13:45:00,20.686,sell,4.0
2021-05-31 14:45:00,20.502,buy,2.0
2021-06-01 10:30:00,20.214,sell,4.0
2021-06-04 11:30:00,20.799,buy,2.0
2021-06-11 10:15:00,20.442,sell,4.0
2021-06-15 14:30:00,20.049,buy,2.0
2021-06-16 09:45:00,20.156,sell,4.0
2021-06-18 14:30:00,20.067,buy,2.0
2021-06-21 14:30:00,19.46,sell,4.0
2021-06-24 10:15:00,19.281,buy,2.0
2021-06-24 13:30:00,18.96,sell,4.0
2021-06-24 14:45:00,19.192,buy,2.0
2021-06-25 10:30:00,18.871,sell,4.0
2021-06-28 15:00:00,18.871,buy,2.0
2021-06-30 14:30:00,18.442,sell,4.0
2021-07-01 14:00:00,18.603,buy,2.0
2021-07-02 10:45:00,18.067,sell,4.0
2021-07-02 13:45:00,18.05,buy,2.0
2021-07-05 10:30:00,18.058,sell,4.0
2021-07-05 10:45:00,17.987,buy,2.0
2021-07-05 11:00:00,17.996,sell,4.0
2021-07-05 11:15:00,18.014,buy,2.0
2021-07-06 10:15:00,17.951,sell,4.0
2021-07-12 11:00:00,17.335,buy,2.0
2021-07-12 13:30:00,17.3,sell,4.0
2021-07-13 10:00:00,17.692,buy,2.0
2021-07-15 11:15:00,18.085,sell,4.0
2021-07-19 13:45:00,18.576,buy,2.0
2021-07-20 13:30:00,18.344,sell,4.0
2021-07-28 10:45:00,17.041,buy,2.0
2021-08-10 10:15:00,18.255,sell,4.0
2021-08-11 10:15:00,18.906,buy,2.0
2021-08-11 11:30:00,18.906,sell,4.0
2021-08-11 13:15:00,18.862,buy,2.0
2021-08-12 10:15:00,17.898,sell,4.0
2021-08-13 10:30:00,18.514,buy,2.0
2021-08-13 10:45:00,18.317,sell,4.0
2021-08-13 15:00:00,18.148,buy,2.0
2021-08-17 13:15:00,18.433,sell,4.0
2021-08-27 11:30:00,18.201,buy,2.0
2021-08-31 10:30:00,17.487,sell,4.0
2021-09-03 11:00:00,17.46,buy,2.0
2021-09-08 11:15:00,17.362,sell,4.0
2021-09-24 11:30:00,15.488,buy,2.0
2021-09-24 13:45:00,15.488,sell,4.0
2021-09-27 09:45:00,15.193,buy,2.0
2021-09-27 14:00:00,15.006,sell,4.0
2021-09-28 13:30:00,15.068,buy,2.0
2021-10-15 11:15:00,16.059,sell,4.0
2021-10-15 11:30:00,16.005,buy,2.0
2021-10-19 10:15:00,15.273,sell,4.0
2021-10-19 11:30:00,15.657,buy,2.0
2021-10-19 14:30:00,15.398,sell,4.0
2021-10-21 10:30:00,15.3,buy,2.0
2021-10-21 15:00:00,15.282,sell,4.0
2021-10-22 09:45:00,15.523,buy,2.0
2021-10-25 10:30:00,15.006,sell,4.0
2021-10-25 14:15:00,15.273,buy,2.0
2021-10-26 10:15:00,14.934,sell,4.0
2021-10-28 10:30:00,15.818,buy,2.0
2021-11-08 10:15:00,16.461,sell,4.0
2021-11-08 13:30:00,16.559,buy,2.0
2021-11-09 11:15:00,16.291,sell,4.0
2021-11-09 14:45:00,16.336,buy,2.0
2021-11-10 09:45:00,16.505,sell,4.0
2021-11-10 10:00:00,16.586,buy,2.0
2021-11-10 11:30:00,16.38,sell,4.0
2021-11-11 10:30:00,16.63,buy,2.0
2021-11-16 11:30:00,17.032,sell,4.0
2021-11-16 13:45:00,16.996,buy,2.0
2021-11-17 10:00:00,16.47,sell,4.0
2021-11-17 11:00:00,16.666,buy,2.0
2021-11-18 15:00:00,16.425,sell,4.0
2021-11-19 15:00:00,17.014,buy,2.0
2021-11-29 10:30:00,16.568,sell,4.0
2021-12-03 13:45:00,16.889,buy,1.0
2021-12-08 11:15:00,18.594,sell,3.0
2021-12-08 11:30:00,18.308,buy,2.0
2021-12-08 14:15:00,18.424,sell,4.0
2021-12-09 10:00:00,18.299,buy,2.0
2021-12-09 10:15:00,18.389,sell,4.0
2021-12-10 13:30:00,18.139,buy,2.0
2021-12-14 09:45:00,18.987,sell,4.0
2021-12-14 10:30:00,18.88,buy,2.0
2021-12-14 10:45:00,18.746,sell,4.0
2021-12-15 10:45:00,18.665,buy,2.0
2021-12-22 10:00:00,19.183,sell,4.0
2021-12-23 10:00:00,19.424,buy,2.0
2021-12-23 10:30:00,19.362,sell,4.0
2021-12-24 14:00:00,19.853,buy,2.0
2022-01-04 10:15:00,20.558,sell,4.0
2022-01-04 11:15:00,20.629,buy,2.0
2022-01-04 14:30:00,20.96,sell,4.0
2022-01-07 13:45:00,21.87,buy,2.0
2022-01-07 14:00:00,21.995,sell,4.0
2022-01-10 09:45:00,21.629,buy,2.0
2022-01-10 10:00:00,21.665,sell,4.0
2022-01-17 11:15:00,20.915,buy,2.0
2022-01-17 13:45:00,20.647,sell,4.0
2022-01-18 11:00:00,20.986,buy,2.0
2022-01-18 13:45:00,20.933,sell,4.0
2022-01-18 15:00:00,20.888,buy,2.0
2022-01-21 10:15:00,21.477,sell,4.0
2022-02-09 11:15:00,20.326,buy,2.0
2022-02-14 11:00:00,19.924,sell,4.0
2022-02-17 14:30:00,20.433,buy,2.0
2022-02-18 10:00:00,20.674,sell,4.0
2022-02-18 10:15:00,21.138,buy,2.0
2022-02-24 10:15:00,19.674,sell,4.0
2022-02-24 11:30:00,19.558,buy,2.0
2022-02-24 13:30:00,19.576,sell,4.0
2022-02-25 10:15:00,19.987,buy,2.0
2022-03-01 10:30:00,19.665,sell,4.0
2022-03-04 15:00:00,19.862,buy,2.0
2022-03-07 10:30:00,19.406,sell,4.0
2022-03-10 10:15:00,18.433,buy,2.0
2022-03-23 13:15:00,17.648,sell,4.0
2022-03-23 14:30:00,17.728,buy,2.0
2022-03-24 10:15:00,17.068,sell,4.0
2022-03-30 14:30:00,17.478,buy,2.0
2022-04-11 11:15:00,18.764,sell,4.0
2022-04-12 14:15:00,18.853,buy,2.0
2022-04-13 11:15:00,18.558,sell,4.0
2022-04-13 13:45:00,18.79,buy,2.0
2022-04-15 10:30:00,17.755,sell,4.0
2022-04-15 13:30:00,18.282,buy,2.0
2022-04-15 15:00:00,18.121,sell,4.0
2022-04-18 11:00:00,18.103,buy,2.0
2022-04-18 13:30:00,18.041,sell,4.0
2022-04-21 11:15:00,17.675,buy,2.0
2022-04-21 14:15:00,17.309,sell,4.0
2022-04-29 14:45:00,16.782,buy,2.0
2022-05-12 10:15:00,16.871,sell,4.0
2022-05-13 11:00:00,17.237,buy,2.0
2022-05-16 14:00:00,18.103,sell,4.0
2022-05-16 15:00:00,18.121,buy,2.0
2022-05-23 13:15:00,17.424,sell,4.0
2022-05-25 13:45:00,17.055,buy,2.0
2022-05-25 14:00:00,17.064,sell,4.0
2022-05-26 13:30:00,17.341,buy,2.0
2022-05-27 10:30:00,16.945,sell,4.0
2022-05-27 13:30:00,16.899,buy,2.0
2022-05-27 13:45:00,16.991,sell,4.0
2022-05-27 14:00:00,17.037,buy,2.0
2022-05-27 14:45:00,16.935,sell,4.0
2022-06-01 10:15:00,17.405,buy,2.0
2022-06-09 10:00:00,18.077,sell,4.0
2022-06-10 11:00:00,18.335,buy,1.0
2022-06-22 11:30:00,20.278,sell,3.0
2022-06-27 10:00:00,20.84,buy,2.0
2022-06-27 14:30:00,20.978,sell,4.0
2022-06-29 15:00:00,21.006,buy,2.0
2022-06-30 10:30:00,21.319,sell,4.0
2022-06-30 11:30:00,21.899,buy,2.0
2022-07-05 11:00:00,21.089,sell,4.0
2022-07-18 11:00:00,19.044,buy,2.0
2022-07-21 15:00:00,18.731,sell,4.0
2022-07-25 10:30:00,18.842,buy,2.0
2022-07-25 11:15:00,18.602,sell,4.0
2022-07-25 14:15:00,18.612,buy,2.0
2022-07-27 10:45:00,18.206,sell,4.0
2022-07-28 13:15:00,18.446,buy,2.0
2022-08-03 10:30:00,17.875,sell,4.0
2022-08-05 13:15:00,17.405,buy,2.0
2022-08-08 11:15:00,17.856,sell,4.0
2022-08-08 11:30:00,17.856,buy,2.0
2022-08-09 10:00:00,17.764,sell,4.0
2022-08-09 10:15:00,17.737,buy,2.0
2022-08-10 10:00:00,17.645,sell,4.0
2022-08-11 10:45:00,17.672,buy,2.0
2022-08-17 10:00:00,17.635,sell,4.0
2022-08-17 11:00:00,18.621,buy,2.0
2022-08-23 14:15:00,18.998,sell,4.0
2022-08-29 11:30:00,19.311,buy,2.0
2022-08-30 11:00:00,18.722,sell,4.0
2022-08-31 13:45:00,19.459,buy,2.0
2022-08-31 15:00:00,19.21,sell,4.0
2022-09-01 10:00:00,19.606,buy,2.0
2022-09-02 13:15:00,18.833,sell,4.0
2022-09-09 10:15:00,18.759,buy,2.0
2022-09-16 13:45:00,19.238,sell,4.0
2022-09-26 10:30:00,18.206,buy,2.0
2022-10-11 10:45:00,18.547,sell,4.0
2022-10-12 14:45:00,18.169,buy,2.0
2022-10-17 11:15:00,17.893,sell,4.0
2022-10-17 11:30:00,17.893,buy,2.0
2022-10-18 10:00:00,17.912,sell,4.0
2022-10-28 10:30:00,16.899,buy,2.0
2022-10-28 14:30:00,16.53,sell,4.0
2022-11-02 13:15:00,17.599,buy,2.0
2022-11-02 13:45:00,17.552,sell,4.0
2022-11-02 14:00:00,17.488,buy,2.0
2022-11-03 10:00:00,16.991,sell,4.0
2022-11-07 13:30:00,17.23,buy,2.0
2022-11-08 10:30:00,16.982,sell,4.0
2022-11-09 09:45:00,17.884,buy,2.0
2022-11-09 14:45:00,17.755,sell,4.0
2022-11-10 11:15:00,17.709,buy,2.0
2022-11-21 10:30:00,19.33,sell,4.0
2022-11-23 14:45:00,19.127,buy,2.0
2022-11-30 11:00:00,20.131,sell,4.0
2022-12-09 13:45:00,20.269,buy,2.0
2022-12-15 10:30:00,19.615,sell,4.0
2022-12-22 10:45:00,19.91,buy,2.0
2022-12-22 14:45:00,19.661,sell,4.0
2022-12-22 15:00:00,19.698,buy,2.0
2022-12-23 09:45:00,19.459,sell,4.0
2022-12-23 11:15:00,19.357,buy,2.0
2022-12-30 11:00:00,19.542,sell,4.0
2023-01-03 14:45:00,19.486,buy,2.0
2023-01-18 11:00:00,21.153,sell,4.0
2023-01-19 14:45:00,21.282,buy,2.0
2023-01-30 11:30:00,21.07,sell,4.0
2023-02-01 13:45:00,20.84,buy,2.0
2023-02-01 14:15:00,20.877,sell,4.0
2023-02-01 14:45:00,20.905,buy,2.0
2023-02-01 15:00:00,20.905,sell,4.0
2023-02-02 11:30:00,21.227,buy,2.0
2023-02-02 14:15:00,21.227,sell,4.0
2023-02-09 11:00:00,20.334,buy,2.0
2023-02-09 13:30:00,20.159,sell,4.0
2023-02-10 10:30:00,20.674,buy,2.0
2023-02-16 15:00:00,22.387,sell,4.0
2023-02-17 10:30:00,22.682,buy,2.0
2023-02-23 14:30:00,22.746,sell,4.0
2023-02-27 13:45:00,22.931,buy,2.0
2023-02-27 14:45:00,22.829,sell,4.0
2023-02-28 10:15:00,23.667,buy,2.0
2023-03-08 14:00:00,23.667,sell,4.0
2023-03-13 14:45:00,23.336,buy,2.0
2023-03-14 09:45:00,22.967,sell,4.0
2023-03-15 13:30:00,23.373,buy,2.0
2023-03-15 14:30:00,23.327,sell,4.0
2023-03-23 10:45:00,22.544,buy,2.0
2023-03-23 11:30:00,22.406,sell,4.0
2023-03-30 13:45:00,22.645,buy,2.0
2023-04-06 11:00:00,22.221,sell,4.0
2023-04-07 10:45:00,22.931,buy,2.0
2023-04-10 10:00:00,22.277,sell,4.0
2023-04-14 11:00:00,22.037,buy,2.0
2023-04-17 11:15:00,21.825,sell,4.0
2023-04-18 10:45:00,22.525,buy,2.0
2023-04-19 10:30:00,21.779,sell,4.0
2023-04-21 10:15:00,22.139,buy,2.0
2023-04-21 11:15:00,21.623,sell,4.0
2023-04-24 13:45:00,21.374,buy,2.0
2023-04-25 10:30:00,21.006,sell,4.0
2023-04-27 10:00:00,21.687,buy,2.0
2023-04-28 10:45:00,20.048,sell,4.0
2023-05-09 11:30:00,19.652,buy,2.0
2023-05-09 13:30:00,19.809,sell,4.0
2023-05-22 13:15:00,19.155,buy,2.0
2023-05-23 14:00:00,19.081,sell,4.0
2023-05-26 14:30:00,18.676,buy,2.0
2023-05-29 13:15:00,18.694,sell,4.0
2023-05-31 10:00:00,18.706,buy,2.0
2023-05-31 11:00:00,18.469,sell,4.0
2023-06-02 10:30:00,18.925,buy,2.0
2023-06-06 10:45:00,19.76,sell,4.0
2023-06-07 11:00:00,19.542,buy,2.0
2023-06-15 10:00:00,20.567,sell,4.0
2023-06-15 10:30:00,20.937,buy,2.0
2023-06-16 11:00:00,20.424,sell,4.0
2023-06-26 11:15:00,20.187,buy,2.0
2023-06-29 11:15:00,19.864,sell,4.0
2023-07-05 09:45:00,19.162,buy,2.0
2023-07-05 10:15:00,19.209,sell,4.0
2023-07-12 09:45:00,18.336,buy,2.0
2023-07-12 11:00:00,18.346,sell,4.0
2023-07-13 11:00:00,18.488,buy,2.0
2023-07-18 10:30:00,18.308,sell,4.0
2023-07-18 13:45:00,18.64,buy,2.0
2023-07-20 14:45:00,19.001,sell,4.0
2023-07-21 11:15:00,19.257,buy,2.0
2023-07-27 11:00:00,20.064,sell,4.0
2023-07-28 13:15:00,19.978,buy,2.0
2023-08-01 13:15:00,20.31,sell,4.0
2023-08-02 10:15:00,20.652,buy,2.0
2023-08-02 13:30:00,20.367,sell,4.0
2023-08-03 14:00:00,20.567,buy,2.0
2023-08-04 15:00:00,20.68,sell,4.0
2023-08-09 14:30:00,20.329,buy,2.0
2023-08-10 10:15:00,20.244,sell,4.0
2023-08-10 14:30:00,20.272,buy,2.0
2023-08-11 10:45:00,19.95,sell,4.0
2023-08-14 14:15:00,19.883,buy,2.0
2023-08-21 14:30:00,19.693,sell,4.0
2023-08-28 11:15:00,18.82,buy,2.0
2023-08-28 13:45:00,18.668,sell,4.0
2023-08-29 14:00:00,19.257,buy,2.0
2023-09-04 14:30:00,19.76,sell,4.0
2023-09-15 11:15:00,17.596,buy,2.0
2023-09-15 14:45:00,17.444,sell,4.0
2023-09-18 10:15:00,17.757,buy,2.0
2023-09-22 10:00:00,17.577,sell,4.0
2023-09-22 11:15:00,17.7,buy,2.0
2023-09-26 11:30:00,17.558,sell,4.0
2023-10-30 10:45:00,15.745,buy,2.0
2023-10-31 10:45:00,15.679,sell,4.0
2023-10-31 11:30:00,15.669,buy,2.0
2023-11-01 11:15:00,15.555,sell,4.0
2023-11-01 14:15:00,15.745,buy,2.0
2023-11-02 10:45:00,15.527,sell,4.0
2023-11-02 13:30:00,15.631,buy,2.0
2023-11-02 14:15:00,15.546,sell,4.0
2023-11-03 11:00:00,15.65,buy,2.0
2023-11-03 11:15:00,15.603,sell,4.0
