time,price,signal,label
2008-07-21,124.52,buy,2.0
2008-09-22,129.06,sell,4.0
2008-11-03,120.73,buy,2.0
2008-11-18,107.16,sell,4.0
2008-11-19,94.25,buy,2.0
2008-11-24,99.12,sell,4.0
2008-11-25,103.16,buy,1.0
2009-02-19,142.58,sell,3.0
2009-02-23,141.88,buy,2.0
2009-05-26,162.84,sell,4.0
2009-07-16,157.85,buy,2.0
2009-08-05,145.24,sell,4.0
2009-08-26,150.22,buy,2.0
2009-09-03,148.81,sell,4.0
2009-09-10,149.4,buy,2.0
2009-09-25,143.45,sell,4.0
2009-11-13,143.71,buy,2.0
2009-11-18,145.83,sell,4.0
2009-11-23,147.51,buy,2.0
2010-01-28,155.51,sell,4.0
2010-02-10,158.5,buy,1.0
2011-01-10,252.74,sell,3.0
2011-03-07,263.25,buy,2.0
2011-03-14,264.81,sell,4.0
2011-03-25,275.49,buy,2.0
2011-04-04,274.28,sell,4.0
2011-04-13,279.76,buy,2.0
2011-05-24,293.3,sell,4.0
2011-05-26,296.61,buy,2.0
2011-08-02,276.71,sell,4.0
2011-08-12,287.61,buy,2.0
2011-11-25,322.96,sell,4.0
2011-12-07,333.86,buy,2.0
2011-12-09,329.82,sell,4.0
2011-12-12,330.89,buy,2.0
2011-12-13,326.1,sell,4.0
2012-01-06,338.04,buy,2.0
2012-05-14,377.62,sell,4.0
2012-05-16,388.87,buy,2.0
2012-05-23,372.84,sell,4.0
2012-05-31,380.26,buy,2.0
2012-06-28,358.43,sell,4.0
2012-07-19,382.9,buy,2.0
2012-12-07,359.16,sell,4.0
2013-01-29,361.95,buy,2.0
2013-02-05,368.77,sell,4.0
2013-02-25,378.54,buy,2.0
2013-02-28,380.15,sell,4.0
2013-03-08,385.25,buy,2.0
2013-04-19,378.43,sell,4.0
2013-04-30,409.09,buy,2.0
2013-08-14,428.55,sell,4.0
2013-08-20,424.83,buy,2.0
2013-09-10,419.92,sell,4.0
2013-09-20,420.0,buy,1.0
2014-05-20,528.74,sell,3.0
2014-05-23,540.9,buy,2.0
2014-06-17,524.34,sell,4.0
2014-07-02,535.31,buy,2.0
2014-07-18,520.56,sell,4.0
2014-10-27,539.57,buy,2.0
2015-01-14,582.78,sell,4.0
2015-02-05,614.88,buy,2.0
2015-06-01,673.36,sell,4.0
2015-08-03,696.96,buy,2.0
2015-08-26,706.25,sell,4.0
2015-09-01,714.37,buy,2.0
2015-10-02,740.78,sell,4.0
2015-10-08,735.31,buy,2.0
2015-12-23,744.35,sell,4.0
2016-01-27,744.29,buy,2.0
2016-02-11,712.75,sell,4.0
2016-02-18,748.51,buy,2.0
2016-04-18,783.22,sell,4.0
2016-04-19,777.43,buy,2.0
2016-04-22,771.07,sell,4.0
2016-04-26,778.79,buy,2.0
2016-05-12,780.81,sell,4.0
2016-05-17,761.38,buy,2.0
2016-05-24,760.42,sell,4.0
2016-05-27,765.75,buy,2.0
2016-08-30,741.86,sell,4.0
2016-11-23,798.05,buy,2.0
2017-01-24,738.43,sell,4.0
2017-04-28,692.19,buy,2.0
2017-05-01,682.99,sell,4.0
2017-08-02,543.19,buy,1.0
2018-02-06,745.07,sell,3.0
2018-02-27,654.47,buy,2.0
2018-02-28,664.72,sell,4.0
2018-05-04,649.94,buy,1.0
2018-12-27,843.04,sell,3.0
2019-01-16,832.96,buy,2.0
2019-01-29,830.66,sell,4.0
2019-01-31,847.34,buy,2.0
2019-05-17,984.09,sell,4.0
2019-05-21,1032.25,buy,2.0
2019-08-05,1062.92,sell,4.0
2019-08-30,1101.69,buy,2.0
2019-09-30,1084.62,sell,4.0
2019-10-16,1106.98,buy,2.0
2020-01-06,1165.71,sell,4.0
2020-04-13,942.19,buy,2.0
2020-09-23,1128.95,sell,4.0
2020-12-14,1151.13,buy,2.0
2021-01-29,1118.37,sell,4.0
2021-02-08,1224.95,buy,2.0
2021-05-25,1420.56,sell,4.0
2021-06-29,1491.7,buy,2.0
2021-08-10,1632.82,sell,4.0
2021-08-11,1637.19,buy,2.0
2021-09-02,1520.65,sell,4.0
2021-09-17,1592.88,buy,2.0
2021-10-05,1651.22,sell,4.0
2021-10-12,1677.29,buy,1.0
2022-05-04,2054.58,sell,3.0
2022-05-09,1951.66,buy,2.0
2022-05-19,1889.39,sell,4.0
2022-06-02,2061.3,buy,2.0
2022-08-31,2119.21,sell,4.0
2022-10-12,2245.99,buy,2.0
2023-01-19,2327.54,sell,4.0
2023-02-14,2546.27,buy,2.0
2023-05-25,2459.75,sell,4.0
2023-06-14,2399.42,buy,2.0
2023-06-20,2453.07,sell,4.0
2023-08-09,2466.56,buy,2.0
2023-08-25,2453.4,sell,4.0
2023-08-30,2563.18,buy,2.0
2023-10-25,2436.12,sell,4.0
2023-11-09,2678.96,buy,2.0
2023-12-18,2637.36,sell,4.0
2024-01-19,2746.44,buy,2.0
2024-02-13,2726.15,sell,4.0
2024-02-28,3011.62,buy,2.0
2024-04-16,2910.27,sell,4.0
2024-06-21,2990.35,buy,2.0
2024-10-08,3102.09,sell,4.0
2024-12-12,3340.48,buy,2.0
2024-12-20,3253.47,sell,4.0
2024-12-27,3241.62,buy,2.0
2025-01-17,3228.4,sell,4.0
