time,price,signal,label
2004-08-24,4.403,sell,4.0
2004-09-20,5.294,buy,2.0
2004-11-08,4.914,sell,4.0
2004-11-15,5.396,buy,2.0
2004-12-14,4.841,sell,4.0
2005-07-26,3.076,buy,2.0
2005-10-31,2.224,sell,4.0
2006-01-10,2.527,buy,2.0
2006-01-17,2.446,sell,4.0
2006-01-19,2.616,buy,2.0
2006-03-09,2.424,sell,4.0
2006-03-23,2.72,buy,2.0
2006-06-14,3.148,sell,4.0
2006-07-11,3.69,buy,1.0
2007-10-19,15.544,sell,3.0
2007-10-23,16.765,buy,2.0
2007-11-12,15.954,sell,4.0
2008-01-25,16.378,buy,2.0
2008-02-01,13.573,sell,4.0
2008-03-06,16.09,buy,2.0
2008-03-19,12.807,sell,4.0
2008-07-14,7.892,buy,2.0
2008-07-17,7.261,sell,4.0
2008-07-23,8.339,buy,2.0
2008-10-14,6.78,sell,4.0
2008-11-17,7.749,buy,1.0
2009-03-02,9.489,sell,3.0
2009-03-10,9.785,buy,2.0
2009-03-13,9.793,sell,4.0
2009-03-19,10.622,buy,2.0
2009-08-24,11.131,sell,4.0
2009-09-15,12.313,buy,2.0
2009-09-25,10.775,sell,4.0
2009-11-06,12.305,buy,2.0
2009-11-30,11.602,sell,4.0
2010-04-02,10.238,buy,2.0
2010-04-13,9.667,sell,4.0
2010-04-22,10.089,buy,2.0
2010-05-10,8.666,sell,4.0
2010-06-28,8.355,buy,2.0
2010-06-29,7.519,sell,4.0
2010-07-27,8.517,buy,2.0
2010-07-30,8.799,sell,4.0
2010-08-02,8.816,buy,2.0
2010-08-04,8.748,sell,4.0
2010-08-12,8.312,buy,2.0
2010-08-30,8.415,sell,4.0
2010-09-09,8.014,buy,2.0
2010-09-10,7.945,sell,4.0
2010-10-08,8.457,buy,2.0
2010-11-17,8.363,sell,4.0
2011-02-16,8.85,buy,2.0
2011-05-11,8.961,sell,4.0
2011-07-19,8.927,buy,2.0
2011-07-26,8.304,sell,4.0
2012-02-27,7.016,buy,2.0
2012-03-22,6.757,sell,4.0
2012-03-23,6.524,buy,2.0
2012-04-05,6.49,sell,4.0
2012-04-12,6.852,buy,2.0
2012-05-23,7.24,sell,4.0
2012-05-24,7.171,buy,2.0
2012-06-08,7.024,sell,4.0
2012-06-14,7.481,buy,2.0
2012-06-28,7.171,sell,4.0
2012-07-05,7.231,buy,2.0
2012-07-09,6.8,sell,4.0
2013-02-01,6.16,buy,2.0
2013-03-01,6.124,sell,4.0
2013-03-04,5.833,buy,2.0
2013-03-05,5.886,sell,4.0
2013-05-20,5.877,buy,2.0
2013-06-14,5.576,sell,4.0
2013-08-09,4.976,buy,1.0
2013-10-29,6.823,sell,3.0
2013-11-29,7.227,buy,2.0
2013-12-20,6.707,sell,4.0
2014-02-17,6.5,buy,2.0
2014-02-25,5.783,sell,4.0
2014-03-31,6.124,buy,2.0
2014-04-02,6.366,sell,4.0
2014-04-03,6.16,buy,2.0
2014-04-30,5.909,sell,4.0
2014-07-30,6.303,buy,2.0
2014-10-20,7.193,sell,4.0
2014-10-28,7.502,buy,1.0
2015-06-29,24.537,sell,3.0
2015-08-12,24.279,buy,2.0
2015-08-25,17.458,sell,4.0
2015-10-15,19.89,buy,1.0
2015-12-03,24.899,sell,3.0
2015-12-08,26.237,buy,2.0
2015-12-15,26.492,sell,4.0
2015-12-24,28.714,buy,2.0
2016-01-04,23.633,sell,4.0
2016-03-31,19.899,buy,2.0
2016-04-11,19.143,sell,4.0
2016-04-20,20.582,buy,2.0
2016-04-25,18.596,sell,4.0
2016-08-19,18.345,buy,2.0
2016-12-08,16.786,sell,4.0
2017-02-16,16.355,buy,2.0
2017-02-20,16.199,sell,4.0
2017-03-02,16.759,buy,2.0
2017-03-13,16.529,sell,4.0
2017-08-11,15.653,buy,2.0
2017-09-13,15.7,sell,4.0
2017-10-16,15.561,buy,2.0
2017-10-30,15.737,sell,4.0
2018-01-10,13.859,buy,2.0
2018-02-02,12.193,sell,4.0
2018-03-02,12.092,buy,2.0
2018-03-05,12.822,sell,4.0
2018-03-07,12.175,buy,2.0
2018-03-12,12.721,sell,4.0
2018-04-02,12.961,buy,2.0
2018-04-18,11.981,sell,4.0
2018-05-11,12.406,buy,2.0
2018-05-30,11.694,sell,4.0
2018-11-06,11.083,buy,2.0
2019-01-31,12.885,sell,4.0
2019-02-18,15.154,buy,2.0
2019-05-06,17.012,sell,4.0
2019-09-25,15.059,buy,2.0
2019-09-26,14.571,sell,4.0
2019-11-01,15.642,buy,2.0
2019-11-05,14.834,sell,4.0
2019-12-30,14.392,buy,2.0
2020-02-03,12.26,sell,4.0
2020-05-22,13.631,buy,1.0
2020-09-10,18.172,sell,3.0
2020-11-13,17.284,buy,2.0
2020-11-18,17.067,sell,4.0
2021-04-12,16.027,buy,2.0
2021-05-11,17.038,sell,4.0
2021-05-12,16.897,buy,2.0
2021-06-21,17.719,sell,4.0
2021-07-19,17.18,buy,2.0
2021-07-23,16.963,sell,4.0
2021-09-06,17.316,buy,2.0
2021-09-28,16.216,sell,4.0
2021-10-11,16.506,buy,2.0
2021-10-29,16.1,sell,4.0
2021-11-02,14.48,buy,2.0
2021-11-03,14.567,sell,4.0
2022-04-08,13.66,buy,2.0
2022-04-12,12.927,sell,4.0
2022-07-13,11.574,buy,2.0
2022-07-15,10.949,sell,4.0
2022-08-10,12.258,buy,2.0
2022-08-29,11.291,sell,4.0
2022-11-03,11.33,buy,2.0
2022-12-22,11.662,sell,4.0
2023-02-03,12.375,buy,2.0
2023-04-26,14.729,sell,4.0
2023-07-18,15.378,buy,2.0
2023-08-15,14.854,sell,4.0
2023-09-01,15.486,buy,1.0
2023-10-25,22.084,sell,3.0
2024-02-23,18.489,buy,2.0
2024-04-15,18.114,sell,4.0
2024-04-23,17.215,buy,2.0
2024-05-27,18.677,sell,4.0
2024-05-29,19.18,buy,2.0
2024-06-26,18.469,sell,4.0
2024-07-19,19.319,buy,2.0
2024-07-26,17.906,sell,4.0
2024-09-25,20.828,buy,1.0
2024-12-02,29.64,sell,3.0
2024-12-03,30.3,buy,2.0
2024-12-11,29.19,sell,4.0
2024-12-13,28.31,buy,2.0
2024-12-18,27.23,sell,4.0
