time,price,signal,label
2014-03-14,2.734,sell,4.0
2014-03-26,2.81,buy,2.0
2014-04-22,2.878,sell,4.0
2014-07-22,2.754,buy,1.0
2014-09-01,2.895,sell,3.0
2014-12-11,3.854,buy,1.0
2015-06-19,11.375,sell,3.0
2015-08-20,9.483,buy,2.0
2015-08-26,7.682,sell,4.0
2015-10-19,6.918,buy,2.0
2016-01-05,7.229,sell,4.0
2016-03-03,7.324,buy,2.0
2016-03-16,7.17,sell,4.0
2016-03-22,7.764,buy,2.0
2016-04-11,6.89,sell,4.0
2016-07-06,6.287,buy,1.0
2017-01-16,6.649,sell,3.0
2017-04-14,6.611,buy,2.0
2017-04-21,6.273,sell,4.0
2017-07-27,5.865,buy,2.0
2017-07-31,5.615,sell,4.0
2017-10-27,5.692,buy,2.0
2017-11-03,5.63,sell,4.0
2018-04-19,4.799,buy,2.0
2018-04-23,4.488,sell,4.0
2018-05-09,4.488,buy,2.0
2018-05-10,4.574,sell,4.0
2018-10-24,3.572,buy,1.0
2019-01-17,4.091,sell,3.0
2019-02-20,4.45,buy,1.0
2019-05-07,4.702,sell,3.0
2019-07-11,4.783,buy,2.0
2019-08-07,4.0,sell,4.0
2019-08-20,4.494,buy,2.0
2019-10-25,4.435,sell,4.0
2019-10-31,4.284,buy,2.0
2019-11-05,4.381,sell,4.0
2019-11-06,4.328,buy,2.0
2019-11-13,4.083,sell,4.0
2019-12-17,4.758,buy,2.0
2020-02-04,3.853,sell,4.0
2020-03-06,4.416,buy,2.0
2020-03-13,4.215,sell,4.0
2020-03-31,4.43,buy,1.0
2020-06-18,5.493,sell,3.0
2020-06-24,5.9,buy,1.0
2020-09-07,8.987,sell,3.0
2021-02-22,7.265,buy,2.0
2021-04-12,6.456,sell,4.0
2021-09-06,6.131,buy,2.0
2021-10-21,5.495,sell,4.0
2021-11-05,5.447,buy,1.0
2022-02-08,5.775,sell,3.0
2022-02-10,6.049,buy,2.0
2022-03-10,5.344,sell,4.0
2022-04-11,5.632,buy,2.0
2022-04-14,5.7,sell,4.0
2022-04-19,5.495,buy,2.0
2022-04-20,5.392,sell,4.0
2022-06-15,6.425,buy,2.0
2022-07-19,6.105,sell,4.0
2022-08-19,6.123,buy,2.0
2022-08-22,6.208,sell,4.0
2022-08-29,6.105,buy,2.0
2022-09-19,5.633,sell,4.0
2022-11-10,5.642,buy,1.0
2022-12-09,6.152,sell,3.0
2023-01-19,6.397,buy,2.0
2023-03-17,6.246,sell,4.0
2023-03-20,6.152,buy,2.0
2023-03-23,6.256,sell,4.0
2023-03-28,6.227,buy,2.0
2023-05-26,6.407,sell,4.0
2023-07-10,6.251,buy,2.0
2023-07-11,6.261,sell,4.0
2023-07-31,7.22,buy,2.0
2023-09-06,6.59,sell,4.0
2023-10-31,6.358,buy,2.0
2023-11-01,6.377,sell,4.0
2023-11-08,6.484,buy,2.0
2023-12-01,6.203,sell,4.0
2024-01-30,5.631,buy,2.0
2024-02-05,5.03,sell,4.0
2024-02-20,5.747,buy,2.0
2024-03-27,5.514,sell,4.0
2024-04-24,5.379,buy,2.0
2024-06-06,5.4,sell,4.0
2024-08-01,5.32,buy,2.0
2024-08-27,4.87,sell,4.0
2024-09-25,5.67,buy,1.0
2025-01-06,6.52,sell,3.0
