time,price,signal,label
2006-01-04,2.285,buy,2.0
2006-02-23,2.296,sell,4.0
2006-03-01,2.505,buy,1.0
2006-05-18,4.739,sell,3.0
2006-06-16,4.395,buy,2.0
2006-07-21,4.334,sell,4.0
2006-07-28,5.014,buy,2.0
2006-09-07,4.634,sell,4.0
2006-09-11,4.599,buy,2.0
2006-11-14,5.114,sell,4.0
2006-11-16,5.408,buy,1.0
2007-03-05,9.559,sell,3.0
2007-03-07,10.367,buy,2.0
2007-03-15,9.582,sell,4.0
2007-03-20,8.856,buy,1.0
2007-09-13,11.137,sell,3.0
2007-09-21,11.149,buy,2.0
2007-09-24,11.166,sell,4.0
2007-09-27,11.114,buy,2.0
2007-10-22,10.411,sell,4.0
2007-12-13,9.624,buy,2.0
2008-01-22,9.208,sell,4.0
2008-03-07,8.808,buy,2.0
2008-03-14,7.969,sell,4.0
2008-10-27,2.935,buy,2.0
2008-11-28,3.217,sell,4.0
2008-12-09,3.604,buy,2.0
2008-12-30,3.278,sell,4.0
2009-02-12,4.221,buy,1.0
2009-08-14,8.609,sell,3.0
2009-09-11,9.559,buy,2.0
2010-01-27,11.449,sell,4.0
2010-02-03,11.776,buy,2.0
2010-02-10,11.36,sell,4.0
2010-02-26,12.016,buy,2.0
2010-03-15,10.722,sell,4.0
2010-04-13,13.269,buy,2.0
2010-05-13,12.741,sell,4.0
2010-05-20,12.423,buy,2.0
2010-06-01,12.105,sell,4.0
2010-06-10,13.275,buy,1.0
2010-12-09,21.36,sell,3.0
2010-12-13,21.672,buy,2.0
2010-12-23,19.958,sell,4.0
2011-04-13,19.745,buy,2.0
2011-06-16,19.598,sell,4.0
2011-06-29,21.037,buy,2.0
2011-09-27,21.975,sell,4.0
2012-02-17,18.551,buy,2.0
2012-06-28,22.059,sell,4.0
2012-07-03,24.782,buy,2.0
2012-07-20,22.48,sell,4.0
2012-08-08,23.064,buy,2.0
2012-09-24,22.34,sell,4.0
2012-10-09,24.185,buy,2.0
2012-11-20,22.352,sell,4.0
2012-12-21,22.961,buy,2.0
2013-01-30,21.347,sell,4.0
2013-02-28,22.364,buy,2.0
2013-03-04,22.778,sell,4.0
2013-03-07,24.922,buy,2.0
2013-03-19,21.359,sell,4.0
2013-11-13,12.339,buy,2.0
2013-12-24,11.298,sell,4.0
2013-12-31,12.101,buy,2.0
2014-01-09,11.06,sell,4.0
2014-03-18,11.179,buy,2.0
2014-04-02,9.85,sell,4.0
2014-07-17,9.446,buy,2.0
2014-08-28,9.973,sell,4.0
2014-09-04,11.093,buy,1.0
2015-01-20,13.589,sell,3.0
2015-03-18,14.065,buy,2.0
2015-05-12,14.632,sell,4.0
2015-05-15,14.226,buy,2.0
2015-05-19,14.361,sell,4.0
2015-05-22,14.941,buy,2.0
2015-07-08,10.192,sell,4.0
2015-08-05,12.476,buy,2.0
2015-08-25,8.976,sell,4.0
2015-10-15,10.565,buy,2.0
2016-01-13,10.314,sell,4.0
2016-03-10,10.256,buy,1.0
2016-08-05,13.769,sell,3.0
2016-08-09,14.297,buy,2.0
2016-08-17,14.076,sell,4.0
2016-10-19,14.05,buy,2.0
2017-02-06,15.999,sell,4.0
2017-02-15,17.577,buy,2.0
2017-04-06,19.67,sell,4.0
2017-04-17,19.63,buy,2.0
2017-05-12,18.855,sell,4.0
2017-05-24,20.471,buy,1.0
2017-11-27,32.838,sell,3.0
2018-01-03,37.572,buy,2.0
2018-01-15,40.648,sell,4.0
2018-01-16,42.1,buy,2.0
2018-02-07,34.575,sell,4.0
2018-02-23,38.408,buy,2.0
2018-03-02,36.836,sell,4.0
2018-03-09,38.069,buy,2.0
2018-03-29,36.346,sell,4.0
2018-04-11,37.552,buy,2.0
2018-04-16,36.372,sell,4.0
2018-05-10,40.887,buy,2.0
2018-05-31,42.73,sell,4.0
2018-06-07,43.141,buy,2.0
2018-06-08,42.956,sell,4.0
2018-06-11,42.081,buy,2.0
2018-06-12,44.162,sell,4.0
2018-06-13,43.791,buy,2.0
2018-07-10,40.29,sell,4.0
2018-07-17,42.744,buy,2.0
2018-08-06,33.74,sell,4.0
2018-12-07,25.742,buy,2.0
2018-12-24,24.742,sell,4.0
2019-02-15,29.824,buy,1.0
2019-12-06,60.808,sell,3.0
2019-12-09,59.451,buy,2.0
2019-12-24,57.782,sell,4.0
2019-12-31,60.869,buy,2.0
2020-02-05,55.156,sell,4.0
2020-03-04,61.792,buy,2.0
2020-03-19,54.423,sell,4.0
2020-04-01,61.446,buy,2.0
2020-05-06,72.12,sell,4.0
2020-05-15,78.16,buy,1.0
2021-02-25,230.238,sell,3.0
2021-04-07,236.421,buy,2.0
2021-04-08,249.367,sell,4.0
2021-04-09,237.753,buy,2.0
2021-04-13,236.387,sell,4.0
2021-04-23,266.782,buy,2.0
2021-06-29,306.551,sell,4.0
2021-07-15,358.032,buy,2.0
2021-07-30,273.68,sell,4.0
2021-09-27,310.904,buy,2.0
2021-11-02,273.584,sell,4.0
2021-12-15,320.569,buy,2.0
2021-12-20,297.507,sell,4.0
2022-02-18,285.804,buy,2.0
2022-03-08,262.139,sell,4.0
2022-04-20,252.637,buy,2.0
2022-05-13,247.278,sell,4.0
2022-05-17,246.886,buy,2.0
2022-05-26,235.02,sell,4.0
2022-06-02,258.608,buy,2.0
2022-07-13,278.849,sell,4.0
2022-07-27,276.308,buy,2.0
2022-07-28,275.5,sell,4.0
2022-08-31,281.967,buy,2.0
2022-10-18,260.314,sell,4.0
2022-11-08,248.535,buy,2.0
2022-11-22,246.168,sell,4.0
2022-12-06,263.682,buy,2.0
2023-03-09,253.568,sell,4.0
2023-06-26,191.355,buy,2.0
2023-06-27,187.725,sell,4.0
2023-07-14,206.42,buy,2.0
2023-12-12,225.468,sell,4.0
2024-02-19,219.941,buy,2.0
2024-06-03,237.824,sell,4.0
2024-09-30,218.89,buy,2.0
2024-11-22,199.4,sell,4.0
