time,price,signal,label
2018-08-10,8.55,buy,2.0
2018-09-10,8.0,sell,4.0
2018-12-10,7.4,buy,2.0
2019-04-25,8.35,sell,4.0
2019-07-19,7.9,buy,2.0
2019-07-23,7.9,sell,4.0
2021-01-06,4.84,buy,2.0
2021-01-14,4.7,sell,4.0
2021-02-23,5.12,buy,2.0
2021-03-24,4.93,sell,4.0
2021-04-21,4.89,buy,2.0
2021-04-26,4.86,sell,4.0
2021-05-10,4.9,buy,2.0
2021-05-12,4.75,sell,4.0
2021-06-21,4.9,buy,2.0
2021-08-23,5.29,sell,4.0
2021-08-30,5.39,buy,2.0
2021-09-24,4.73,sell,4.0
2021-10-06,4.8,buy,2.0
2021-10-07,4.89,sell,4.0
2022-02-15,5.0,buy,2.0
2022-03-09,4.86,sell,4.0
2022-03-21,4.98,buy,2.0
2022-05-25,4.6,sell,4.0
2022-12-13,4.34,buy,2.0
2023-03-01,4.3,sell,4.0
2023-12-29,3.3,buy,2.0
2024-03-22,3.18,sell,4.0
2024-05-21,3.37,buy,2.0
2024-05-27,3.23,sell,4.0
2024-10-04,3.17,buy,2.0
2024-10-16,3.07,sell,4.0
2024-10-23,3.1,buy,2.0
2024-11-05,3.04,sell,4.0
