time,price,signal,label
2006-10-23,4.233,sell,4.0
2006-12-01,4.233,buy,2.0
2006-12-08,4.028,sell,4.0
2006-12-19,4.168,buy,2.0
2006-12-20,4.214,sell,4.0
2007-01-08,4.418,buy,1.0
2007-06-07,9.839,sell,3.0
2007-06-14,11.259,buy,2.0
2007-06-25,8.67,sell,4.0
2007-07-26,8.068,buy,1.0
2007-09-27,10.633,sell,3.0
2007-10-09,13.122,buy,2.0
2007-10-29,10.643,sell,4.0
2007-12-12,12.538,buy,2.0
2008-01-28,12.988,sell,4.0
2008-02-19,15.476,buy,2.0
2008-06-25,11.231,sell,4.0
2008-11-21,5.114,buy,1.0
2009-08-17,7.443,sell,3.0
2009-11-04,8.529,buy,2.0
2010-01-29,8.079,sell,4.0
2010-03-02,8.47,buy,2.0
2010-05-04,7.062,sell,4.0
2010-07-27,5.824,buy,2.0
2010-09-27,6.474,sell,4.0
2010-10-14,6.474,buy,2.0
2010-10-18,6.553,sell,4.0
2010-10-22,6.799,buy,2.0
2010-11-17,7.134,sell,4.0
2010-12-01,7.656,buy,2.0
2010-12-10,7.233,sell,4.0
2010-12-14,7.528,buy,2.0
2010-12-27,7.036,sell,4.0
2011-02-17,6.405,buy,2.0
2011-02-18,6.612,sell,4.0
2011-03-23,6.957,buy,2.0
2011-04-01,6.996,sell,4.0
2011-04-15,7.607,buy,2.0
2011-04-27,7.124,sell,4.0
2011-05-05,7.282,buy,2.0
2011-06-01,7.725,sell,4.0
2011-06-08,8.159,buy,2.0
2011-06-24,7.45,sell,4.0
2011-07-01,8.06,buy,2.0
2011-07-19,7.725,sell,4.0
2012-01-16,4.355,buy,2.0
2012-01-19,4.631,sell,4.0
2012-02-21,4.966,buy,2.0
2012-03-09,5.085,sell,4.0
2012-08-24,3.439,buy,2.0
2012-09-24,3.38,sell,4.0
2012-10-11,3.685,buy,2.0
2012-12-04,3.321,sell,4.0
2013-01-04,3.961,buy,2.0
2013-06-14,4.424,sell,4.0
2013-11-20,3.705,buy,2.0
2013-12-05,3.675,sell,4.0
2013-12-10,3.735,buy,2.0
2013-12-23,3.35,sell,4.0
2014-02-21,3.508,buy,2.0
2014-02-26,3.419,sell,4.0
2014-02-27,3.439,buy,2.0
2014-02-28,3.508,sell,4.0
2014-03-04,3.636,buy,1.0
2014-06-09,4.838,sell,3.0
2014-07-08,5.489,buy,1.0
2014-12-16,7.735,sell,3.0
2015-01-27,8.07,buy,1.0
2015-06-25,13.884,sell,3.0
2015-06-30,12.327,buy,2.0
2015-07-03,10.573,sell,4.0
2015-08-18,8.602,buy,2.0
2015-08-21,7.775,sell,4.0
2015-09-30,6.898,buy,1.0
2015-11-19,8.297,sell,3.0
2015-11-26,8.593,buy,2.0
2016-01-05,8.277,sell,4.0
2016-03-07,8.415,buy,1.0
2017-08-18,10.12,sell,3.0
2017-08-21,10.12,buy,2.0
2017-12-20,6.543,sell,4.0
2018-03-16,7.39,buy,2.0
2018-03-22,6.819,sell,4.0
2018-07-27,5.144,buy,2.0
2018-08-02,4.838,sell,4.0
2018-12-07,3.912,buy,2.0
2018-12-11,3.754,sell,4.0
2018-12-14,3.695,buy,2.0
2018-12-27,3.36,sell,4.0
2019-01-04,3.626,buy,2.0
2019-02-01,3.439,sell,4.0
2019-02-14,3.685,buy,2.0
2019-05-09,4.227,sell,4.0
2019-05-17,4.089,buy,2.0
2019-05-20,4.04,sell,4.0
2019-06-05,4.267,buy,2.0
2019-06-06,4.129,sell,4.0
2019-09-12,4.099,buy,2.0
2019-09-18,4.089,sell,4.0
2019-12-18,4.05,buy,2.0
2020-02-06,4.572,sell,4.0
2020-02-11,4.641,buy,2.0
2020-03-02,4.543,sell,4.0
2020-03-09,4.227,buy,2.0
2020-03-10,4.306,sell,4.0
2020-03-11,4.217,buy,2.0
2020-03-13,4.04,sell,4.0
2020-06-12,4.03,buy,2.0
2020-06-17,4.099,sell,4.0
2020-06-18,4.208,buy,1.0
2020-08-14,5.075,sell,3.0
2020-10-15,4.779,buy,1.0
2020-12-04,6.366,sell,3.0
2020-12-15,6.267,buy,1.0
2021-03-15,11.48,sell,3.0
2021-04-06,11.706,buy,2.0
2021-04-09,11.302,sell,4.0
2021-04-23,12.633,buy,2.0
2021-06-10,13.795,sell,4.0
2021-07-09,15.697,buy,1.0
2021-10-11,25.807,sell,3.0
2021-10-22,30.025,buy,2.0
2021-11-17,25.098,sell,4.0
2022-02-23,23.442,buy,2.0
2022-03-08,21.954,sell,4.0
2022-06-10,21.452,buy,2.0
2022-06-16,21.807,sell,4.0
2022-06-24,21.895,buy,2.0
2022-08-04,20.949,sell,4.0
2022-11-08,22.664,buy,2.0
2022-12-12,18.742,sell,4.0
2023-01-03,18.003,buy,2.0
2023-01-05,18.111,sell,4.0
2023-01-09,18.545,buy,2.0
2023-01-16,18.545,sell,4.0
2023-02-01,19.521,buy,2.0
2023-02-08,18.299,sell,4.0
2023-11-21,12.465,buy,2.0
2023-12-04,11.568,sell,4.0
2023-12-08,12.583,buy,2.0
2023-12-14,12.189,sell,4.0
2023-12-22,13.184,buy,2.0
2024-01-22,11.243,sell,4.0
2024-05-06,11.48,buy,2.0
2024-06-26,10.938,sell,4.0
2024-07-03,10.672,buy,2.0
2024-07-17,9.992,sell,4.0
2024-09-27,10.544,buy,1.0
2024-12-03,13.18,sell,3.0
2024-12-04,13.11,buy,2.0
2024-12-23,11.31,sell,4.0
