time,price,signal,label
2020-06-23 15:00:00,8.691,sell,3.0
2020-06-29 14:00:00,8.989,buy,1.0
2020-08-13 10:30:00,12.012,sell,3.0
2020-08-13 15:00:00,12.134,buy,2.0
2020-08-18 14:00:00,12.05,sell,4.0
2020-08-19 15:00:00,11.834,buy,1.0
2020-09-07 14:00:00,12.932,sell,3.0
2020-09-07 15:00:00,12.754,buy,2.0
2020-09-08 11:30:00,12.482,sell,4.0
2020-09-10 14:00:00,12.538,buy,2.0
2020-10-12 14:00:00,12.838,sell,4.0
2020-10-29 15:00:00,13.045,buy,1.0
2020-11-25 14:00:00,14.321,sell,3.0
2020-12-30 14:00:00,13.476,buy,1.0
2021-01-19 14:00:00,14.884,sell,3.0
2021-02-02 11:30:00,16.189,buy,1.0
2021-02-25 11:30:00,18.291,sell,3.0
2021-03-29 11:30:00,15.156,buy,2.0
2021-03-30 14:00:00,14.969,sell,4.0
2021-04-06 11:30:00,15.419,buy,2.0
2021-04-12 14:00:00,14.34,sell,4.0
2021-04-20 15:00:00,14.462,buy,2.0
2021-04-22 14:00:00,14.743,sell,4.0
2021-04-28 11:30:00,14.124,buy,2.0
2021-04-29 10:30:00,14.274,sell,4.0
2021-04-29 14:00:00,14.621,buy,2.0
2021-05-18 14:00:00,14.79,sell,4.0
2021-06-17 10:30:00,12.744,buy,2.0
2021-06-30 14:00:00,12.36,sell,4.0
2021-07-02 10:30:00,12.566,buy,2.0
2021-07-02 11:30:00,12.576,sell,4.0
2021-07-29 11:30:00,11.254,buy,2.0
2021-08-18 11:30:00,11.027,sell,4.0
2021-08-24 15:00:00,11.235,buy,1.0
2021-09-14 14:00:00,12.332,sell,3.0
2021-11-01 15:00:00,10.866,buy,2.0
2021-11-02 10:30:00,10.81,sell,4.0
2021-11-04 10:30:00,10.876,buy,2.0
2021-11-10 15:00:00,11.349,sell,4.0
2021-12-01 15:00:00,11.282,buy,2.0
2021-12-14 15:00:00,10.923,sell,4.0
2021-12-16 15:00:00,11.027,buy,2.0
2021-12-17 14:00:00,11.018,sell,4.0
2021-12-17 15:00:00,10.98,buy,2.0
2021-12-20 14:00:00,10.706,sell,4.0
2022-01-04 11:30:00,11.027,buy,2.0
2022-01-14 15:00:00,10.961,sell,4.0
2022-01-21 10:30:00,11.282,buy,2.0
2022-01-21 14:00:00,11.282,sell,4.0
2022-02-09 15:00:00,10.838,buy,2.0
2022-02-14 14:00:00,10.942,sell,4.0
2022-02-15 14:00:00,11.055,buy,2.0
2022-03-08 15:00:00,11.216,sell,4.0
2022-03-10 15:00:00,11.33,buy,2.0
2022-03-15 11:30:00,10.592,sell,4.0
2022-03-31 11:30:00,10.828,buy,2.0
2022-03-31 15:00:00,10.781,sell,4.0
2022-04-06 14:00:00,11.349,buy,2.0
2022-04-21 14:00:00,11.235,sell,4.0
2022-04-29 15:00:00,11.651,buy,2.0
2022-05-24 14:00:00,11.424,sell,4.0
2022-06-02 15:00:00,11.5,buy,2.0
2022-06-13 15:00:00,11.084,sell,4.0
2022-06-15 15:00:00,11.065,buy,2.0
2022-06-23 11:30:00,11.216,sell,4.0
2022-06-24 15:00:00,11.349,buy,2.0
2022-06-29 11:30:00,11.349,sell,4.0
2022-06-30 14:00:00,11.67,buy,2.0
2022-07-15 15:00:00,11.47,sell,4.0
2022-07-18 14:00:00,11.691,buy,2.0
2022-07-21 11:30:00,11.355,sell,4.0
2022-08-09 10:30:00,11.095,buy,2.0
2022-08-09 15:00:00,11.076,sell,4.0
2022-08-11 14:00:00,11.153,buy,2.0
2022-08-23 15:00:00,11.057,sell,4.0
2022-08-26 14:00:00,11.22,buy,2.0
2022-09-19 15:00:00,11.451,sell,4.0
2022-09-28 14:00:00,11.143,buy,2.0
2022-09-29 11:30:00,11.095,sell,4.0
2022-10-10 14:00:00,11.124,buy,2.0
2022-10-10 15:00:00,11.066,sell,4.0
2022-10-14 14:00:00,11.432,buy,2.0
2022-10-20 10:30:00,11.239,sell,4.0
2022-10-26 10:30:00,11.201,buy,2.0
2022-10-31 11:30:00,10.163,sell,4.0
2022-11-14 14:00:00,10.288,buy,2.0
2022-11-15 15:00:00,10.393,sell,4.0
2022-11-16 10:30:00,10.413,buy,2.0
2022-11-16 11:30:00,10.336,sell,4.0
2022-11-25 15:00:00,10.393,buy,2.0
2022-11-28 11:30:00,10.24,sell,4.0
2022-11-30 10:30:00,10.547,buy,2.0
2022-12-29 15:00:00,10.845,sell,4.0
2022-12-30 14:00:00,11.018,buy,2.0
2023-01-13 14:00:00,11.086,sell,4.0
2023-01-16 14:00:00,11.172,buy,2.0
2023-01-16 15:00:00,11.22,sell,4.0
2023-02-09 10:30:00,11.345,buy,2.0
2023-03-07 14:00:00,11.864,sell,4.0
2023-03-15 14:00:00,11.893,buy,2.0
2023-03-28 11:30:00,11.547,sell,4.0
2023-03-31 11:30:00,11.845,buy,2.0
2023-04-12 15:00:00,11.537,sell,4.0
2023-06-09 14:00:00,10.066,buy,2.0
2023-06-21 15:00:00,9.97,sell,4.0
2023-06-28 10:30:00,10.124,buy,2.0
2023-06-29 11:30:00,10.095,sell,4.0
2023-06-30 15:00:00,10.278,buy,1.0
2023-08-14 10:30:00,11.147,sell,3.0
2023-08-15 14:00:00,11.382,buy,2.0
2023-08-16 15:00:00,11.46,sell,4.0
2023-08-18 14:00:00,11.411,buy,2.0
2023-08-22 11:30:00,11.137,sell,4.0
2023-08-29 10:30:00,11.215,buy,2.0
2023-10-11 14:00:00,11.764,sell,4.0
2023-10-11 15:00:00,11.734,buy,2.0
2023-10-12 10:30:00,11.94,sell,4.0
2023-10-12 14:00:00,11.901,buy,2.0
2023-10-20 14:00:00,11.734,sell,4.0
2023-10-30 11:30:00,12.067,buy,2.0
2023-11-21 15:00:00,11.666,sell,4.0
2023-12-12 15:00:00,11.862,buy,2.0
2023-12-14 14:00:00,11.744,sell,4.0
2023-12-15 11:30:00,11.685,buy,2.0
2023-12-15 15:00:00,11.568,sell,4.0
2023-12-19 10:30:00,11.617,buy,2.0
2024-01-18 15:00:00,11.989,sell,4.0
2024-01-25 14:00:00,12.058,buy,2.0
2024-02-06 10:30:00,12.263,sell,4.0
2024-02-06 15:00:00,12.469,buy,1.0
2024-04-23 11:30:00,15.192,sell,3.0
2024-05-10 11:30:00,15.77,buy,2.0
2024-05-17 11:30:00,15.104,sell,4.0
2024-07-04 11:30:00,14.026,buy,2.0
2024-07-05 14:00:00,13.879,sell,4.0
2024-07-11 14:00:00,14.281,buy,2.0
2024-07-18 11:30:00,14.0,sell,4.0
2024-07-18 14:00:00,14.19,buy,2.0
2024-07-19 15:00:00,14.13,sell,4.0
2024-08-30 10:30:00,12.53,buy,2.0
2024-09-09 11:30:00,11.78,sell,4.0
2024-09-19 11:30:00,12.08,buy,2.0
2024-09-20 14:00:00,11.84,sell,4.0
2024-09-24 14:00:00,12.82,buy,2.0
2024-10-29 15:00:00,13.43,sell,4.0
2024-11-07 15:00:00,14.12,buy,2.0
2024-11-13 11:30:00,14.26,sell,4.0
2024-11-14 15:00:00,14.31,buy,2.0
2024-11-25 14:00:00,14.74,sell,4.0
2024-11-25 15:00:00,14.57,buy,2.0
2024-12-06 11:30:00,14.41,sell,4.0
2024-12-18 11:30:00,14.85,buy,2.0
2024-12-20 10:30:00,14.46,sell,4.0
2024-12-25 11:30:00,14.5,buy,2.0
2024-12-30 10:30:00,14.6,sell,4.0
2024-12-31 14:00:00,15.14,buy,2.0
2025-01-03 10:30:00,14.69,sell,4.0
