time,price,signal,label
2014-10-28,23.248,sell,4.0
2015-01-15,24.861,buy,1.0
2015-06-24,33.432,sell,3.0
2015-08-19,32.875,buy,2.0
2015-08-25,21.849,sell,4.0
2015-10-15,23.953,buy,2.0
2016-01-07,21.84,sell,4.0
2016-03-15,18.96,buy,2.0
2016-04-27,18.875,sell,4.0
2016-05-04,19.684,buy,2.0
2016-05-09,18.755,sell,4.0
2016-05-16,20.545,buy,2.0
2016-08-25,21.618,sell,4.0
2016-11-02,22.215,buy,2.0
2016-12-07,21.337,sell,4.0
2017-02-23,22.044,buy,2.0
2017-04-06,23.984,sell,4.0
2017-04-19,24.156,buy,2.0
2017-05-02,23.76,sell,4.0
2017-06-15,24.63,buy,2.0
2017-06-20,24.079,sell,4.0
2017-06-26,24.898,buy,2.0
2017-07-13,23.846,sell,4.0
2017-08-24,23.992,buy,2.0
2018-01-19,25.342,sell,4.0
2018-03-27,26.317,buy,2.0
2018-03-28,25.446,sell,4.0
2018-04-10,26.073,buy,2.0
2018-04-16,24.497,sell,4.0
2018-04-24,26.701,buy,1.0
2018-06-25,32.84,sell,3.0
2018-07-18,34.718,buy,2.0
2018-07-25,34.086,sell,4.0
2018-07-31,32.038,buy,2.0
2018-08-06,29.577,sell,4.0
2018-08-14,31.378,buy,2.0
2018-08-21,30.719,sell,4.0
2018-08-28,30.939,buy,2.0
2018-09-12,29.919,sell,4.0
2018-10-08,30.561,buy,2.0
2018-10-11,29.331,sell,4.0
2018-11-01,33.092,buy,2.0
2018-12-24,31.493,sell,4.0
2019-02-13,31.343,buy,2.0
2019-05-31,34.007,sell,4.0
2019-06-28,36.011,buy,2.0
2019-07-23,33.665,sell,4.0
2019-08-23,33.745,buy,2.0
2019-10-30,29.731,sell,4.0
2019-12-23,29.66,buy,2.0
2020-01-08,30.45,sell,4.0
2020-01-10,31.187,buy,2.0
2020-02-18,33.025,sell,4.0
2020-06-08,28.266,buy,2.0
2020-06-29,28.07,sell,4.0
2020-07-02,29.82,buy,2.0
2020-08-18,31.6,sell,4.0
2021-02-23,26.578,buy,2.0
2021-03-26,25.287,sell,4.0
2021-04-30,27.671,buy,2.0
2021-06-15,27.039,sell,4.0
2021-06-30,31.14,buy,2.0
2021-07-15,29.687,sell,4.0
2021-07-16,29.733,buy,2.0
2021-07-26,28.233,sell,4.0
2021-09-10,29.061,buy,2.0
2021-10-18,27.552,sell,4.0
2021-12-23,29.181,buy,2.0
2022-01-21,28.831,sell,4.0
2022-03-23,28.012,buy,2.0
2022-04-26,25.023,sell,4.0
2022-05-06,26.908,buy,2.0
2022-07-18,27.504,sell,4.0
2022-10-19,25.557,buy,2.0
2022-11-28,27.166,sell,4.0
2022-12-06,29.696,buy,2.0
2022-12-20,29.188,sell,4.0
2023-03-07,30.815,buy,2.0
2023-03-29,29.536,sell,4.0
2023-04-03,31.088,buy,2.0
2023-05-18,31.652,sell,4.0
2023-05-30,33.957,buy,2.0
2023-06-15,31.079,sell,4.0
2023-09-15,29.732,buy,2.0
2023-10-19,27.664,sell,4.0
2023-11-03,28.424,buy,2.0
2023-11-06,28.645,sell,4.0
2024-01-05,27.789,buy,2.0
2024-01-11,27.443,sell,4.0
2024-02-19,28.26,buy,2.0
2024-03-26,27.452,sell,4.0
2024-04-17,29.174,buy,2.0
2024-07-31,28.873,sell,4.0
2024-08-06,29.356,buy,2.0
2024-08-26,28.252,sell,4.0
2024-09-30,30.234,buy,2.0
2025-01-03,27.41,sell,4.0
