time,price,signal,label
1988-06-16,17.5,buy,2.0
1988-07-13,18.5,sell,4.0
1988-07-14,18.37,buy,2.0
1988-08-10,16.5,sell,4.0
1988-09-13,16.75,buy,2.0
1988-10-03,17.0,sell,4.0
1988-10-10,18.25,buy,2.0
1988-11-17,17.87,sell,4.0
1988-12-08,19.5,buy,1.0
1989-05-16,26.62,sell,3.0
1989-05-17,26.87,buy,2.0
1989-08-04,26.0,sell,4.0
1989-08-31,29.0,buy,2.0
1989-10-31,22.87,sell,4.0
1989-12-05,25.0,buy,2.0
1989-12-20,23.0,sell,4.0
1989-12-26,24.12,buy,2.0
1990-01-12,21.0,sell,4.0
1990-02-07,21.62,buy,2.0
1990-02-13,21.12,sell,4.0
1990-03-02,23.62,buy,2.0
1990-08-07,22.75,sell,4.0
1990-10-25,17.37,buy,1.0
1991-04-25,25.0,sell,3.0
1991-05-06,25.75,buy,2.0
1991-05-10,24.87,sell,4.0
1991-06-03,25.75,buy,2.0
1991-07-24,24.87,sell,4.0
1991-07-31,27.0,buy,2.0
1991-09-09,23.0,sell,4.0
1991-09-16,24.5,buy,2.0
1991-10-04,24.87,sell,4.0
1991-10-11,25.87,buy,1.0
1992-04-09,37.63,sell,3.0
1992-04-10,38.5,buy,2.0
1992-07-17,21.75,sell,4.0
1992-11-13,26.12,buy,2.0
1992-11-18,25.5,sell,4.0
1992-11-25,26.37,buy,1.0
1993-04-28,36.13,sell,3.0
1993-05-21,40.38,buy,2.0
1993-06-24,41.25,sell,4.0
1993-06-29,42.5,buy,2.0
1993-07-20,32.0,sell,4.0
1993-10-04,35.13,buy,2.0
1993-10-21,31.62,sell,4.0
1993-11-15,33.75,buy,2.0
1993-11-16,33.88,sell,4.0
1993-12-01,34.75,buy,2.0
1993-12-07,33.5,sell,4.0
1993-12-15,37.13,buy,2.0
1994-02-28,34.13,sell,4.0
1994-11-03,23.25,buy,2.0
1994-11-10,21.37,sell,4.0
1995-02-17,17.0,buy,2.0
1995-03-07,17.37,sell,4.0
1995-03-24,17.25,buy,1.0
1995-08-31,25.87,sell,3.0
1995-09-12,25.62,buy,2.0
1995-09-13,25.62,sell,4.0
1995-11-10,23.25,buy,2.0
1995-12-19,23.75,sell,4.0
1996-01-29,25.25,buy,2.0
1996-05-01,29.75,sell,4.0
1996-05-20,29.87,buy,2.0
1996-05-28,28.0,sell,4.0
1996-06-25,29.12,buy,2.0
1996-07-17,24.37,sell,4.0
1996-08-07,25.0,buy,2.0
1996-08-15,23.87,sell,4.0
1996-11-05,23.25,buy,2.0
1996-12-12,22.37,sell,4.0
1997-02-12,23.87,buy,2.0
1997-04-02,22.0,sell,4.0
1997-04-24,26.12,buy,2.0
1997-06-12,25.75,sell,4.0
1997-07-03,27.0,buy,1.0
1997-10-30,32.5,sell,3.0
1997-11-07,33.81,buy,2.0
1997-11-11,33.13,sell,4.0
1997-11-18,35.5,buy,2.0
1997-12-02,23.31,sell,4.0
1998-01-20,27.12,buy,2.0
1998-03-27,28.87,sell,4.0
1998-04-03,29.87,buy,2.0
1998-04-13,29.37,sell,4.0
1998-04-16,30.5,buy,2.0
1998-04-20,30.19,sell,4.0
1998-06-09,29.25,buy,2.0
1998-07-23,31.06,sell,4.0
1998-07-28,32.19,buy,2.0
1998-08-24,20.44,sell,4.0
1999-01-08,28.56,buy,2.0
1999-05-04,32.69,sell,4.0
2000-01-13,16.06,buy,2.0
2000-01-21,15.31,sell,4.0
2000-02-24,17.44,buy,2.0
2000-04-24,20.75,sell,4.0
2000-04-26,20.87,buy,2.0
2000-05-25,19.44,sell,4.0
2000-06-14,20.37,buy,2.0
2000-06-20,19.44,sell,4.0
2000-07-05,20.12,buy,2.0
2001-01-05,23.28,sell,4.0
2001-05-25,19.23,buy,2.0
2001-06-11,18.01,sell,4.0
2001-07-06,18.32,buy,2.0
2001-08-13,18.16,sell,4.0
2001-11-06,17.22,buy,2.0
2002-04-22,18.25,sell,4.0
2002-08-22,15.23,buy,2.0
2002-10-01,13.43,sell,4.0
2002-10-21,14.5,buy,2.0
2002-12-20,14.57,sell,4.0
2003-03-20,14.24,buy,2.0
2003-05-28,15.89,sell,4.0
2003-06-03,16.08,buy,2.0
2003-07-21,16.98,sell,4.0
2003-08-11,16.95,buy,2.0
2003-11-11,18.41,sell,4.0
2003-11-13,18.84,buy,2.0
2003-11-19,17.37,sell,4.0
2004-04-01,14.34,buy,2.0
2004-05-05,14.45,sell,4.0
2004-05-07,14.0,buy,2.0
2004-05-11,13.91,sell,4.0
2004-05-19,14.77,buy,2.0
2004-07-09,15.5,sell,4.0
2004-10-20,14.26,buy,2.0
2007-09-21,15.34,sell,4.0
2007-11-20,13.27,buy,2.0
2007-11-23,13.73,sell,4.0
2008-04-07,12.72,buy,2.0
2008-07-02,12.85,sell,4.0
2008-07-22,15.69,buy,2.0
2008-08-19,15.0,sell,4.0
2008-09-04,15.61,buy,2.0
2008-09-23,15.23,sell,4.0
2009-04-24,7.59,buy,2.0
2009-05-04,7.38,sell,4.0
2009-05-05,7.45,buy,2.0
2009-05-15,6.89,sell,4.0
2009-07-07,6.48,buy,2.0
2009-07-10,6.59,sell,4.0
2009-07-14,6.82,buy,1.0
2009-10-22,8.95,sell,3.0
2009-11-16,9.3,buy,1.0
2010-05-10,12.96,sell,3.0
2010-07-15,12.03,buy,2.0
2010-08-18,11.54,sell,4.0
2010-08-19,11.2,buy,2.0
2010-08-23,11.05,sell,4.0
2010-09-07,11.44,buy,2.0
2010-09-14,11.5,sell,4.0
2010-09-17,11.83,buy,2.0
2010-12-01,13.42,sell,4.0
2011-02-14,12.19,buy,2.0
2011-02-18,12.57,sell,4.0
2011-03-30,12.81,buy,2.0
2011-04-04,12.46,sell,4.0
2011-05-18,12.27,buy,2.0
2011-05-25,11.84,sell,4.0
2011-09-19,8.67,buy,2.0
2011-10-03,7.35,sell,4.0
2011-10-17,8.61,buy,2.0
2011-11-22,7.65,sell,4.0
2011-12-01,8.33,buy,2.0
2012-02-24,8.68,sell,4.0
2012-05-07,8.26,buy,2.0
2012-07-25,8.47,sell,4.0
2012-10-05,8.97,buy,2.0
2012-10-11,8.71,sell,4.0
2012-11-07,9.01,buy,2.0
2012-11-13,9.03,sell,4.0
2012-11-23,9.37,buy,1.0
2013-06-27,13.04,sell,3.0
2013-07-12,13.46,buy,2.0
2013-08-20,13.15,sell,4.0
2013-09-11,13.85,buy,1.0
2014-10-16,30.94,sell,3.0
2014-10-21,34.59,buy,1.0
2015-04-08,42.85,sell,3.0
2015-04-13,42.76,buy,2.0
2015-05-01,42.6,sell,4.0
2015-05-11,43.02,buy,2.0
2015-05-21,37.23,sell,4.0
2015-08-19,40.45,buy,2.0
2015-08-24,37.21,sell,4.0
2015-09-24,38.17,buy,2.0
2015-10-08,38.76,sell,4.0
2015-10-15,41.24,buy,2.0
2015-12-11,43.42,sell,4.0
2016-02-23,41.08,buy,2.0
2016-05-03,43.14,sell,4.0
2016-07-14,43.17,buy,2.0
2016-07-25,37.36,sell,4.0
2016-08-10,36.99,buy,2.0
2016-08-11,37.24,sell,4.0
2016-10-12,40.01,buy,1.0
2017-03-15,54.29,sell,3.0
2017-05-04,58.34,buy,2.0
2017-07-24,59.81,sell,4.0
2017-09-15,54.72,buy,2.0
2017-10-30,54.73,sell,4.0
2017-12-04,62.03,buy,2.0
2018-01-10,62.96,sell,4.0
2018-01-12,65.36,buy,2.0
2018-01-30,59.83,sell,4.0
2018-02-16,58.27,buy,2.0
2018-02-28,57.84,sell,4.0
2018-07-13,53.09,buy,2.0
2018-10-11,57.03,sell,4.0
2019-01-25,54.98,buy,2.0
2019-03-05,53.39,sell,4.0
2019-04-03,52.89,buy,2.0
2019-05-30,49.39,sell,4.0
2019-09-18,56.23,buy,2.0
2019-10-03,52.26,sell,4.0
2019-10-11,53.92,buy,2.0
2019-12-10,54.91,sell,4.0
2019-12-24,54.94,buy,2.0
2019-12-31,53.98,sell,4.0
2020-01-17,55.01,buy,2.0
2020-01-23,55.4,sell,4.0
2020-01-24,56.55,buy,2.0
2020-02-26,48.9,sell,4.0
2020-05-27,33.66,buy,2.0
2020-07-30,30.96,sell,4.0
2020-08-07,33.28,buy,2.0
2020-09-28,38.24,sell,4.0
2020-10-05,38.49,buy,2.0
2020-10-06,37.58,sell,4.0
2020-10-09,39.73,buy,2.0
2020-10-29,39.57,sell,4.0
2020-11-19,46.08,buy,2.0
2021-02-01,44.79,sell,4.0
2021-02-08,52.24,buy,2.0
2021-06-14,57.28,sell,4.0
2021-09-24,52.85,buy,2.0
2021-10-25,47.48,sell,4.0
2022-02-11,45.53,buy,2.0
2022-02-24,44.34,sell,4.0
2022-04-21,48.38,buy,2.0
2022-04-27,45.94,sell,4.0
2022-05-03,47.25,buy,2.0
2022-05-11,43.01,sell,4.0
2022-06-02,44.57,buy,2.0
2022-06-07,44.88,sell,4.0
2022-08-03,39.0,buy,2.0
2022-08-24,37.8,sell,4.0
2022-11-02,36.5,buy,2.0
2022-11-17,37.63,sell,4.0
2022-11-25,39.22,buy,2.0
2022-12-27,33.94,sell,4.0
2023-01-09,35.61,buy,2.0
2023-03-01,33.65,sell,4.0
2023-06-09,30.62,buy,2.0
2023-08-25,31.22,sell,4.0
2023-11-10,23.16,buy,2.0
2023-11-13,23.09,sell,4.0
2023-12-05,27.17,buy,2.0
2024-03-14,28.11,sell,4.0
2024-04-26,27.03,buy,2.0
2024-04-29,26.84,sell,4.0
2024-06-07,27.75,buy,2.0
2024-06-12,28.44,sell,4.0
2024-08-22,26.93,buy,2.0
2025-02-03,30.48,sell,4.0
