time,price,signal,label
2019-10-28,8.274,sell,4.0
2019-11-05,8.861,buy,2.0
2019-11-15,8.314,sell,4.0
2019-12-18,8.951,buy,2.0
2020-02-03,7.389,sell,4.0
2020-06-10,7.001,buy,2.0
2020-06-15,6.504,sell,4.0
2020-07-08,7.469,buy,2.0
2020-08-27,7.11,sell,4.0
2020-09-01,7.23,buy,2.0
2020-09-28,7.18,sell,4.0
2020-11-12,7.57,buy,2.0
2020-11-27,7.86,sell,4.0
2020-12-02,8.37,buy,2.0
2020-12-08,7.77,sell,4.0
2021-02-03,7.07,buy,1.0
2021-05-06,8.26,sell,3.0
2021-05-20,8.75,buy,2.0
2021-06-02,8.53,sell,4.0
2021-08-20,7.1,buy,2.0
2021-08-30,7.1,sell,4.0
2021-09-07,7.61,buy,1.0
2021-11-23,8.49,sell,3.0
2021-12-28,8.77,buy,2.0
2022-03-09,8.96,sell,4.0
2022-03-22,9.77,buy,2.0
2022-04-29,9.47,sell,4.0
2022-05-27,9.6,buy,1.0
2022-07-13,10.46,sell,3.0
2022-07-14,10.78,buy,2.0
2022-08-03,9.63,sell,4.0
2022-08-18,9.93,buy,2.0
2022-08-25,10.18,sell,4.0
2022-08-29,10.39,buy,2.0
2022-10-18,10.45,sell,4.0
2022-11-09,10.86,buy,2.0
2022-11-17,10.01,sell,4.0
2022-12-13,11.74,buy,2.0
2023-01-11,10.48,sell,4.0
2023-03-15,10.88,buy,2.0
2023-05-04,10.11,sell,4.0
2023-07-31,9.35,buy,2.0
2023-08-22,8.65,sell,4.0
2023-10-31,8.02,buy,2.0
2023-12-22,7.17,sell,4.0
2024-01-02,7.37,buy,2.0
2024-01-03,7.33,sell,4.0
2024-01-16,7.46,buy,2.0
2024-04-10,7.47,sell,4.0
2024-04-29,7.41,buy,2.0
2024-05-09,7.33,sell,4.0
2024-05-21,7.55,buy,2.0
2024-07-16,7.22,sell,4.0
2024-07-17,7.28,buy,2.0
2024-07-31,7.29,sell,4.0
2024-08-06,7.41,buy,2.0
2024-08-16,7.18,sell,4.0
2024-09-27,7.4,buy,2.0
2025-01-03,7.69,sell,4.0
