time,price,signal,label
2022-03-11 11:30:00,5.61,buy,2.0
2022-03-11 14:00:00,5.76,sell,4.0
2022-03-14 15:00:00,5.7,buy,2.0
2022-03-15 11:30:00,5.43,sell,4.0
2022-03-18 11:30:00,5.52,buy,2.0
2022-03-18 14:00:00,5.69,sell,4.0
2022-03-31 11:30:00,5.77,buy,2.0
2022-04-08 11:30:00,5.57,sell,4.0
2022-04-13 15:00:00,5.6,buy,2.0
2022-04-21 11:30:00,5.33,sell,4.0
2022-05-30 14:00:00,4.55,buy,2.0
2022-05-31 14:00:00,4.46,sell,4.0
2022-06-15 14:00:00,4.77,buy,2.0
2022-07-05 15:00:00,4.57,sell,4.0
2022-07-06 14:00:00,4.51,buy,2.0
2022-07-13 10:30:00,4.49,sell,4.0
2022-08-08 10:30:00,4.51,buy,2.0
2022-08-25 10:30:00,4.39,sell,4.0
2022-09-05 10:30:00,4.45,buy,2.0
2022-09-19 10:30:00,3.96,sell,4.0
2022-10-13 11:30:00,4.22,buy,2.0
2022-10-20 11:30:00,4.35,sell,4.0
2022-10-21 14:00:00,4.24,buy,2.0
2022-10-31 11:30:00,4.05,sell,4.0
2022-11-02 10:30:00,4.18,buy,2.0
2022-11-10 10:30:00,4.19,sell,4.0
2022-11-15 14:00:00,4.65,buy,2.0
2022-11-25 14:00:00,4.51,sell,4.0
2022-11-29 14:00:00,4.54,buy,2.0
2022-12-08 11:30:00,4.5,sell,4.0
2022-12-09 14:00:00,4.44,buy,2.0
2022-12-12 10:30:00,4.58,sell,4.0
2022-12-12 11:30:00,4.59,buy,2.0
2022-12-19 15:00:00,4.34,sell,4.0
2023-01-17 10:30:00,4.41,buy,2.0
2023-02-06 10:30:00,4.57,sell,4.0
2023-02-06 14:00:00,4.57,buy,1.0
2023-03-01 11:30:00,5.16,sell,3.0
2023-03-06 10:30:00,5.13,buy,2.0
2023-03-08 11:30:00,4.96,sell,4.0
2023-03-20 10:30:00,4.92,buy,2.0
2023-04-14 11:30:00,4.99,sell,4.0
2023-05-12 15:00:00,4.63,buy,2.0
2023-05-22 14:00:00,4.65,sell,4.0
2023-05-23 15:00:00,4.59,buy,2.0
2023-05-24 10:30:00,4.62,sell,4.0
2023-05-24 11:30:00,4.72,buy,2.0
2023-06-09 14:00:00,4.58,sell,4.0
2023-06-12 14:00:00,4.74,buy,2.0
2023-06-20 14:00:00,4.72,sell,4.0
2023-06-27 14:00:00,4.59,buy,1.0
2023-07-21 14:00:00,6.35,sell,3.0
2023-07-24 11:30:00,6.54,buy,2.0
2023-07-25 15:00:00,6.38,sell,4.0
2023-07-26 10:30:00,6.36,buy,2.0
2023-08-01 11:30:00,6.39,sell,4.0
2023-08-02 11:30:00,6.45,buy,2.0
2023-08-09 10:30:00,6.24,sell,4.0
2023-08-30 15:00:00,6.08,buy,2.0
2023-09-08 11:30:00,6.15,sell,4.0
2023-10-09 11:30:00,6.03,buy,2.0
2023-10-17 14:00:00,6.03,sell,4.0
2023-10-30 14:00:00,6.09,buy,2.0
2023-11-15 10:30:00,6.07,sell,4.0
2023-11-21 10:30:00,6.24,buy,2.0
2023-11-22 10:30:00,6.07,sell,4.0
2023-11-29 14:00:00,6.3,buy,2.0
2023-11-30 14:00:00,5.9,sell,4.0
2023-12-22 15:00:00,5.92,buy,2.0
2023-12-26 10:30:00,5.98,sell,4.0
2023-12-27 15:00:00,6.34,buy,2.0
2024-01-18 15:00:00,6.37,sell,4.0
2024-01-22 10:30:00,6.24,buy,2.0
2024-01-22 14:00:00,6.15,sell,4.0
2024-01-25 10:30:00,6.5,buy,2.0
2024-01-31 11:30:00,6.07,sell,4.0
2024-02-01 11:30:00,5.88,buy,2.0
2024-02-05 11:30:00,5.2,sell,4.0
2024-02-06 15:00:00,5.71,buy,1.0
2024-03-26 10:30:00,7.08,sell,3.0
2024-03-28 15:00:00,7.21,buy,2.0
2024-03-29 15:00:00,7.35,sell,4.0
2024-04-01 11:30:00,8.09,buy,2.0
2024-04-09 10:30:00,7.64,sell,4.0
2024-04-25 14:00:00,7.51,buy,2.0
2024-04-30 14:00:00,8.25,sell,4.0
2024-04-30 15:00:00,8.1,buy,2.0
2024-05-06 10:30:00,8.29,sell,4.0
2024-05-13 14:00:00,8.15,buy,2.0
2024-05-14 15:00:00,7.96,sell,4.0
2024-05-16 15:00:00,7.9,buy,2.0
2024-05-21 11:30:00,7.78,sell,4.0
2024-06-17 11:30:00,7.03,buy,2.0
2024-06-21 10:30:00,6.93,sell,4.0
2024-06-27 11:30:00,6.8,buy,2.0
2024-06-28 14:00:00,6.83,sell,4.0
2024-07-10 10:30:00,7.25,buy,2.0
2024-07-18 14:00:00,7.12,sell,4.0
2024-08-01 10:30:00,6.45,buy,2.0
2024-08-02 10:30:00,6.4,sell,4.0
2024-08-30 14:00:00,6.63,buy,2.0
2024-09-02 15:00:00,6.54,sell,4.0
2024-09-03 14:00:00,6.7,buy,2.0
2024-09-06 15:00:00,6.44,sell,4.0
2024-09-25 11:30:00,6.39,buy,1.0
2024-10-22 15:00:00,7.28,sell,3.0
2024-10-30 15:00:00,7.52,buy,2.0
2024-11-01 15:00:00,7.24,sell,4.0
2024-11-12 11:30:00,8.16,buy,2.0
2024-11-19 11:30:00,7.2,sell,4.0
2024-12-10 14:00:00,7.42,buy,2.0
2024-12-11 14:00:00,7.67,sell,4.0
2024-12-17 14:00:00,8.18,buy,2.0
2024-12-17 15:00:00,8.15,sell,4.0
2024-12-18 11:30:00,8.45,buy,2.0
2024-12-24 14:00:00,8.45,sell,4.0
2024-12-26 15:00:00,8.32,buy,2.0
2025-01-02 10:30:00,8.27,sell,4.0
