time,price,signal,label
2005-03-21,1.357,sell,4.0
2005-08-03,0.989,buy,1.0
2005-08-15,1.051,sell,3.0
2005-08-16,1.089,buy,1.0
2005-09-29,1.211,sell,3.0
2005-09-30,1.216,buy,2.0
2005-11-01,1.063,sell,4.0
2005-12-16,1.048,buy,1.0
2006-08-02,1.546,sell,3.0
2006-10-10,1.724,buy,2.0
2006-10-24,1.588,sell,4.0
2006-11-02,1.531,buy,2.0
2006-11-15,1.468,sell,4.0
2006-12-04,1.537,buy,2.0
2006-12-05,1.549,sell,4.0
2006-12-21,1.546,buy,1.0
2007-06-05,4.153,sell,3.0
2007-06-15,6.03,buy,2.0
2007-07-03,5.824,sell,4.0
2007-07-09,6.509,buy,2.0
2007-09-17,6.264,sell,4.0
2007-12-25,4.993,buy,2.0
2008-02-05,4.984,sell,4.0
2008-03-05,5.606,buy,2.0
2008-03-18,4.072,sell,4.0
2008-05-07,3.371,buy,2.0
2008-05-14,3.483,sell,4.0
2008-05-16,3.429,buy,2.0
2008-05-21,3.105,sell,4.0
2008-07-11,2.719,buy,2.0
2008-07-18,2.501,sell,4.0
2008-07-25,2.762,buy,2.0
2008-08-11,2.069,sell,4.0
2008-11-18,1.455,buy,1.0
2009-08-13,4.132,sell,3.0
2009-09-11,4.123,buy,2.0
2009-09-21,4.225,sell,4.0
2009-10-29,4.188,buy,1.0
2010-02-09,5.507,sell,3.0
2010-02-10,5.608,buy,1.0
2010-05-05,6.197,sell,3.0
2010-05-26,6.188,buy,2.0
2010-06-21,5.568,sell,4.0
2010-08-23,6.256,buy,2.0
2010-09-21,6.34,sell,4.0
2010-10-13,6.78,buy,1.0
2010-12-10,7.449,sell,3.0
2010-12-14,7.737,buy,2.0
2010-12-29,7.306,sell,4.0
2011-06-28,5.651,buy,2.0
2011-07-28,5.448,sell,4.0
2011-11-04,5.14,buy,2.0
2011-11-22,4.888,sell,4.0
2012-02-10,4.088,buy,2.0
2012-03-29,3.963,sell,4.0
2012-04-19,4.324,buy,2.0
2012-04-26,4.374,sell,4.0
2012-05-24,4.331,buy,2.0
2012-06-12,4.069,sell,4.0
2012-08-14,3.55,buy,2.0
2012-08-16,3.471,sell,4.0
2012-09-13,3.415,buy,2.0
2012-09-18,3.309,sell,4.0
2012-12-11,2.743,buy,1.0
2013-02-28,3.324,sell,3.0
2013-03-11,3.318,buy,2.0
2013-03-13,3.106,sell,4.0
2013-04-03,3.331,buy,2.0
2013-04-08,3.471,sell,4.0
2013-04-10,3.543,buy,1.0
2013-06-14,3.819,sell,3.0
2013-09-11,4.173,buy,2.0
2013-10-21,4.208,sell,4.0
2013-12-05,4.233,buy,2.0
2013-12-17,3.865,sell,4.0
2014-02-07,4.38,buy,1.0
2014-04-24,4.625,sell,3.0
2014-06-23,5.053,buy,1.0
2014-09-17,5.559,sell,3.0
2014-10-14,5.793,buy,2.0
2014-10-21,5.676,sell,4.0
2014-10-27,5.667,buy,2.0
2014-11-07,5.414,sell,4.0
2014-12-02,5.726,buy,2.0
2014-12-03,5.837,sell,4.0
2014-12-04,5.919,buy,2.0
2014-12-10,5.462,sell,4.0
2015-02-17,6.158,buy,1.0
2015-06-29,8.262,sell,3.0
2015-07-21,8.944,buy,2.0
2015-07-22,8.972,sell,4.0
2015-07-23,9.425,buy,2.0
2015-07-28,8.029,sell,4.0
2015-08-03,8.374,buy,2.0
2015-08-24,7.001,sell,4.0
2015-10-13,8.434,buy,2.0
2016-01-11,8.561,sell,4.0
2016-03-22,9.285,buy,2.0
2016-05-11,9.14,sell,4.0
2016-06-08,10.943,buy,2.0
2016-06-30,10.939,sell,4.0
2016-07-08,11.289,buy,2.0
2016-07-13,10.933,sell,4.0
2016-08-19,11.295,buy,2.0
2016-11-30,9.471,sell,4.0
2016-12-06,9.878,buy,2.0
2016-12-20,9.096,sell,4.0
2017-03-02,8.95,buy,2.0
2017-03-03,9.229,sell,4.0
2017-03-10,9.573,buy,2.0
2017-03-14,9.395,sell,4.0
2017-03-23,9.668,buy,2.0
2017-04-26,10.094,sell,4.0
2017-04-28,10.59,buy,2.0
2017-05-11,9.465,sell,4.0
2017-06-20,10.596,buy,1.0
2017-10-19,13.53,sell,3.0
2017-11-06,13.294,buy,2.0
2017-11-21,12.279,sell,4.0
2018-02-27,11.57,buy,2.0
2018-03-26,11.589,sell,4.0
2018-04-03,12.413,buy,2.0
2018-04-19,11.608,sell,4.0
2018-04-26,11.385,buy,2.0
2018-04-27,11.449,sell,4.0
2018-05-09,13.204,buy,2.0
2018-07-16,12.274,sell,4.0
2018-11-08,9.092,buy,2.0
2018-11-26,9.405,sell,4.0
2018-11-29,9.681,buy,2.0
2018-12-20,8.938,sell,4.0
2019-02-15,9.232,buy,1.0
2019-04-01,9.841,sell,3.0
2019-04-08,9.911,buy,2.0
2019-04-24,9.713,sell,4.0
2019-07-22,7.246,buy,2.0
2019-07-23,7.239,sell,4.0
2019-09-04,7.117,buy,2.0
2019-10-24,6.73,sell,4.0
2019-11-06,7.097,buy,1.0
2020-01-23,8.704,sell,3.0
2020-02-05,8.962,buy,2.0
2020-03-17,7.497,sell,4.0
2020-06-05,7.775,buy,1.0
2020-08-28,10.894,sell,3.0
2020-09-03,10.696,buy,2.0
2020-09-10,9.658,sell,4.0
2020-09-21,10.186,buy,2.0
2020-09-23,9.903,sell,4.0
2020-10-14,10.847,buy,1.0
2021-03-01,14.185,sell,3.0
2021-03-15,16.044,buy,2.0
2021-03-22,14.534,sell,4.0
2021-05-10,15.808,buy,2.0
2021-05-26,15.563,sell,4.0
2021-06-04,17.543,buy,1.0
2021-10-11,29.518,sell,3.0
2021-10-19,36.405,buy,2.0
2021-11-22,35.884,sell,4.0
2021-12-03,36.472,buy,2.0
2021-12-16,33.042,sell,4.0
2022-03-03,26.478,buy,2.0
2022-03-04,26.525,sell,4.0
2022-03-23,26.667,buy,2.0
2022-04-08,24.962,sell,4.0
2022-06-10,23.35,buy,1.0
2022-07-28,27.128,sell,3.0
2023-07-26,14.77,buy,2.0
2023-08-16,13.769,sell,4.0
2023-12-28,13.632,buy,2.0
2024-01-24,11.151,sell,4.0
2024-02-19,11.288,buy,2.0
2024-02-26,11.092,sell,4.0
2024-04-02,12.004,buy,2.0
2024-04-16,11.062,sell,4.0
2024-05-10,11.563,buy,2.0
2024-05-14,11.19,sell,4.0
2024-06-20,9.47,buy,2.0
2024-06-24,9.06,sell,4.0
2024-09-26,7.87,buy,1.0
2024-12-02,8.81,sell,3.0
