time,price,signal,label
2011-01-05,3.54,buy,2.0
2011-01-21,3.61,sell,4.0
2011-03-28,3.41,buy,2.0
2011-05-06,3.25,sell,4.0
2011-08-22,2.68,buy,2.0
2011-09-27,2.0,sell,4.0
2011-10-13,2.36,buy,2.0
2011-12-15,2.06,sell,4.0
2012-01-20,2.25,buy,2.0
2012-04-02,2.22,sell,4.0
2012-06-18,2.55,buy,2.0
2012-07-12,2.2,sell,4.0
2012-10-22,2.25,buy,2.0
2012-11-15,2.02,sell,4.0
2012-12-14,2.3,buy,2.0
2013-03-18,2.73,sell,4.0
2013-05-02,2.72,buy,2.0
2013-05-06,2.91,sell,4.0
2013-05-07,2.86,buy,2.0
2013-05-28,2.88,sell,4.0
2013-05-29,2.88,buy,2.0
2013-06-11,2.62,sell,4.0
2013-08-30,2.55,buy,2.0
2013-10-11,2.57,sell,4.0
2013-11-01,2.71,buy,2.0
2014-01-09,2.79,sell,4.0
2014-07-21,3.28,buy,1.0
2014-09-01,4.36,sell,3.0
2014-09-04,4.75,buy,2.0
2014-11-24,4.6,sell,4.0
2014-11-27,4.87,buy,1.0
2015-02-02,6.25,sell,3.0
2015-03-25,5.92,buy,2.0
2015-03-26,5.86,sell,4.0
2015-04-08,7.74,buy,2.0
2015-06-10,6.73,sell,4.0
2015-10-22,3.4,buy,2.0
2015-12-15,3.75,sell,4.0
2015-12-22,3.97,buy,2.0
2016-01-04,3.66,sell,4.0
2016-02-25,3.25,buy,2.0
2016-05-25,3.47,sell,4.0
2016-05-30,3.59,buy,2.0
2016-08-03,3.85,sell,4.0
2016-08-16,4.45,buy,2.0
2016-08-23,4.08,sell,4.0
2016-10-12,4.37,buy,2.0
2016-11-04,4.16,sell,4.0
2016-11-11,4.44,buy,2.0
2016-12-07,3.89,sell,4.0
2017-08-09,3.16,buy,2.0
2017-08-14,2.94,sell,4.0
2018-01-12,2.85,buy,2.0
2018-02-02,2.81,sell,4.0
2018-04-12,2.53,buy,2.0
2018-05-17,2.41,sell,4.0
2019-01-15,1.71,buy,2.0
2019-04-29,1.86,sell,4.0
2019-10-18,1.19,buy,2.0
2019-10-22,1.19,sell,4.0
2019-11-06,1.22,buy,2.0
2019-11-13,1.11,sell,4.0
2020-01-03,1.33,buy,2.0
2020-01-08,1.36,sell,4.0
2020-01-23,1.24,buy,2.0
2020-01-30,1.08,sell,4.0
2020-06-24,0.91,buy,2.0
2020-08-14,1.09,sell,4.0
2020-12-03,0.96,buy,2.0
2021-03-29,1.04,sell,4.0
2021-05-21,1.0,buy,2.0
2021-09-24,1.06,sell,4.0
2021-10-11,1.07,buy,2.0
2021-10-19,1.03,sell,4.0
2021-11-01,0.99,buy,2.0
2021-11-11,1.03,sell,4.0
2022-03-25,0.8,buy,2.0
2022-04-04,0.79,sell,4.0
2022-11-10,0.43,buy,2.0
2022-11-28,0.46,sell,4.0
2022-12-06,0.52,buy,2.0
2023-01-13,0.54,sell,4.0
2023-08-01,0.435,buy,2.0
2023-09-04,0.37,sell,4.0
2023-10-16,0.37,buy,2.0
2023-11-15,0.37,sell,4.0
2023-11-27,0.4,buy,2.0
2023-12-07,0.355,sell,4.0
2024-02-28,0.285,buy,2.0
2024-04-08,0.29,sell,4.0
2024-04-25,0.295,buy,2.0
2024-07-30,0.305,sell,4.0
2024-08-20,0.315,buy,2.0
2024-09-05,0.29,sell,4.0
2024-09-27,0.43,buy,1.0
2025-02-03,1.43,sell,3.0
