time,price,signal,label
2018-01-12,10.046,sell,4.0
2018-01-18,9.452,buy,2.0
2018-01-19,9.485,sell,4.0
2018-01-25,9.948,buy,2.0
2018-02-01,9.134,sell,4.0
2018-03-29,9.124,buy,2.0
2018-05-03,10.121,sell,4.0
2018-05-07,10.514,buy,2.0
2018-08-02,10.85,sell,4.0
2018-09-03,10.592,buy,2.0
2018-09-12,10.28,sell,4.0
2018-09-26,10.857,buy,1.0
2019-08-23,21.144,sell,3.0
2019-09-20,21.801,buy,2.0
2019-10-10,22.879,sell,4.0
2019-10-11,23.901,buy,2.0
2019-11-06,24.014,sell,4.0
2019-12-16,24.22,buy,1.0
2020-08-13,53.741,sell,3.0
2020-09-24,47.311,buy,2.0
2020-10-12,44.897,sell,4.0
2020-10-15,46.208,buy,2.0
2020-10-28,42.493,sell,4.0
2020-12-04,45.737,buy,2.0
2021-01-06,43.794,sell,4.0
2021-07-20,34.269,buy,2.0
2021-07-26,31.889,sell,4.0
2021-09-02,33.936,buy,2.0
2021-09-17,31.251,sell,4.0
2021-11-01,35.221,buy,2.0
2022-01-18,35.107,sell,4.0
2022-05-12,21.494,buy,2.0
2022-05-19,20.695,sell,4.0
2022-06-01,23.95,buy,2.0
2022-08-25,26.039,sell,4.0
2022-09-30,27.887,buy,2.0
2022-12-12,28.08,sell,4.0
2022-12-13,27.627,buy,2.0
2022-12-22,25.625,sell,4.0
2023-01-04,26.164,buy,2.0
2023-03-30,25.471,sell,4.0
2023-05-23,25.125,buy,2.0
2023-05-24,24.672,sell,4.0
2023-06-15,25.76,buy,2.0
2023-08-08,24.711,sell,4.0
2023-08-14,24.614,buy,2.0
2023-08-24,23.719,sell,4.0
2023-08-31,25.685,buy,2.0
2023-12-11,25.217,sell,4.0
2023-12-13,25.373,buy,2.0
2023-12-18,24.487,sell,4.0
2024-01-05,25.101,buy,2.0
2024-01-15,26.152,sell,4.0
2024-02-08,25.519,buy,2.0
2024-04-25,27.942,sell,4.0
2024-06-12,25.139,buy,2.0
2024-06-13,24.702,sell,4.0
2024-06-27,24.663,buy,2.0
2024-07-03,24.137,sell,4.0
2024-09-03,24.547,buy,2.0
2024-11-05,25.53,sell,4.0
2024-11-08,25.91,buy,2.0
2024-12-10,24.68,sell,4.0
2024-12-13,25.92,buy,2.0
2024-12-30,25.6,sell,4.0
