time,price,signal,label
2021-03-29 14:00:00,3.709,sell,4.0
2021-03-31 11:00:00,3.755,buy,2.0
2021-04-02 14:00:00,3.746,sell,4.0
2021-05-07 14:30:00,3.571,buy,2.0
2021-05-10 10:30:00,3.58,sell,4.0
2021-05-14 14:30:00,3.608,buy,2.0
2021-05-20 13:30:00,3.562,sell,4.0
2021-05-20 15:00:00,3.562,buy,2.0
2021-05-21 13:30:00,3.562,sell,4.0
2021-05-25 11:30:00,3.58,buy,2.0
2021-06-04 13:30:00,3.59,sell,4.0
2021-06-11 11:30:00,3.553,buy,2.0
2021-06-15 13:30:00,3.507,sell,4.0
2021-06-16 14:00:00,3.516,buy,2.0
2021-06-17 10:30:00,3.488,sell,4.0
2021-06-22 11:30:00,3.507,buy,1.0
2021-07-28 13:30:00,4.145,sell,3.0
2021-07-30 13:30:00,4.587,buy,1.0
2021-08-05 14:30:00,5.143,sell,3.0
2021-08-05 15:00:00,5.115,buy,2.0
2021-08-06 14:00:00,5.162,sell,4.0
2021-08-17 11:30:00,5.51,buy,2.0
2021-08-20 11:30:00,5.52,sell,4.0
2021-09-01 10:30:00,6.207,buy,1.0
2021-09-27 11:00:00,8.016,sell,3.0
2021-10-19 11:30:00,6.867,buy,1.0
2021-10-29 13:30:00,7.667,sell,3.0
2021-10-29 14:30:00,7.743,buy,2.0
2021-11-03 10:30:00,7.422,sell,4.0
2021-11-04 10:30:00,7.375,buy,2.0
2021-11-04 11:00:00,7.441,sell,4.0
2021-11-23 14:30:00,6.424,buy,2.0
2021-11-24 10:30:00,6.273,sell,4.0
2021-11-29 13:30:00,6.302,buy,1.0
2021-12-10 11:30:00,6.98,sell,3.0
2022-01-06 13:30:00,7.875,buy,2.0
2022-01-17 10:00:00,7.46,sell,4.0
2022-01-18 11:30:00,8.242,buy,2.0
2022-01-24 15:00:00,8.44,sell,4.0
2022-01-25 11:30:00,8.515,buy,2.0
2022-01-25 15:00:00,8.195,sell,4.0
2022-01-26 11:30:00,8.185,buy,2.0
2022-01-27 14:30:00,8.619,sell,4.0
2022-02-07 10:30:00,8.816,buy,2.0
2022-02-14 11:30:00,8.468,sell,4.0
2022-03-01 14:30:00,7.498,buy,2.0
2022-03-01 15:00:00,7.554,sell,4.0
2022-03-07 14:00:00,7.507,buy,2.0
2022-03-09 14:30:00,7.413,sell,4.0
2022-03-10 10:30:00,7.498,buy,2.0
2022-03-14 14:30:00,7.272,sell,4.0
2022-03-17 10:30:00,6.754,buy,2.0
2022-03-21 13:30:00,6.876,sell,4.0
2022-03-29 10:30:00,6.622,buy,2.0
2022-03-29 11:00:00,6.631,sell,4.0
2022-03-30 10:30:00,6.81,buy,2.0
2022-04-18 13:30:00,7.093,sell,4.0
2022-04-26 14:00:00,6.584,buy,2.0
2022-04-26 14:30:00,6.528,sell,4.0
2022-04-27 15:00:00,7.046,buy,2.0
2022-04-28 10:00:00,6.989,sell,4.0
2022-04-28 10:30:00,6.961,buy,2.0
2022-04-28 13:30:00,6.942,sell,4.0
2022-04-29 10:00:00,7.055,buy,2.0
2022-05-06 11:00:00,6.895,sell,4.0
2022-05-19 15:00:00,7.159,buy,2.0
2022-06-02 14:30:00,7.225,sell,4.0
2022-06-06 14:00:00,7.356,buy,2.0
2022-06-23 10:30:00,7.413,sell,4.0
2022-06-23 11:30:00,7.394,buy,2.0
2022-06-28 10:00:00,7.46,sell,4.0
2022-06-29 10:30:00,7.545,buy,2.0
2022-06-30 11:00:00,7.328,sell,4.0
2022-07-12 13:30:00,7.432,buy,2.0
2022-07-15 14:00:00,7.14,sell,4.0
2022-08-01 14:30:00,6.929,buy,2.0
2022-08-02 11:30:00,6.615,sell,4.0
2022-08-08 11:30:00,6.653,buy,2.0
2022-08-08 13:30:00,6.662,sell,4.0
2022-08-12 11:00:00,6.834,buy,2.0
2022-08-18 11:30:00,6.996,sell,4.0
2022-08-25 13:30:00,7.445,buy,2.0
2022-08-29 10:00:00,7.369,sell,4.0
2022-08-29 13:30:00,7.55,buy,2.0
2022-08-31 13:30:00,7.426,sell,4.0
2022-09-01 10:30:00,7.359,buy,2.0
2022-09-01 15:00:00,7.302,sell,4.0
2022-09-05 11:00:00,7.464,buy,2.0
2022-09-08 14:30:00,7.722,sell,4.0
2022-09-08 15:00:00,7.731,buy,2.0
2022-09-13 14:30:00,7.684,sell,4.0
2022-09-30 14:30:00,6.672,buy,2.0
2022-10-28 15:00:00,7.187,sell,4.0
2022-11-21 10:30:00,6.729,buy,2.0
2022-11-21 11:30:00,6.7,sell,4.0
2022-11-22 13:30:00,7.216,buy,2.0
2022-11-24 14:30:00,7.159,sell,4.0
2022-11-25 10:30:00,7.302,buy,2.0
2022-12-06 15:00:00,7.388,sell,4.0
2022-12-07 10:00:00,7.292,buy,2.0
2022-12-07 11:30:00,7.254,sell,4.0
2022-12-07 14:30:00,7.254,buy,2.0
2022-12-12 11:00:00,7.101,sell,4.0
2022-12-28 11:30:00,6.643,buy,2.0
2023-01-10 11:30:00,6.739,sell,4.0
2023-01-16 14:00:00,6.634,buy,2.0
2023-01-17 14:00:00,6.576,sell,4.0
2023-01-20 11:00:00,6.653,buy,2.0
2023-02-03 14:30:00,6.643,sell,4.0
2023-02-13 14:00:00,6.7,buy,2.0
2023-02-15 15:00:00,6.662,sell,4.0
2023-02-16 11:00:00,6.71,buy,2.0
2023-02-17 10:00:00,6.634,sell,4.0
2023-02-20 13:30:00,6.681,buy,2.0
2023-02-23 13:30:00,6.643,sell,4.0
2023-02-28 15:00:00,6.853,buy,2.0
2023-03-21 10:30:00,7.244,sell,4.0
2023-04-04 14:30:00,7.063,buy,2.0
2023-04-04 15:00:00,7.092,sell,4.0
2023-04-12 10:30:00,7.015,buy,2.0
2023-04-21 14:30:00,7.302,sell,4.0
2023-04-27 10:30:00,7.311,buy,2.0
2023-05-09 15:00:00,7.264,sell,4.0
2023-06-16 10:30:00,5.555,buy,2.0
2023-06-16 14:30:00,5.603,sell,4.0
2023-06-19 11:00:00,5.526,buy,2.0
2023-06-20 13:30:00,5.517,sell,4.0
2023-06-21 13:30:00,5.498,buy,2.0
2023-06-26 10:00:00,5.402,sell,4.0
2023-06-27 14:30:00,5.517,buy,2.0
2023-06-28 14:00:00,5.488,sell,4.0
2023-06-28 14:30:00,5.479,buy,2.0
2023-07-06 13:30:00,5.526,sell,4.0
2023-07-11 10:30:00,5.574,buy,2.0
2023-07-12 15:00:00,5.486,sell,4.0
2023-07-13 13:30:00,5.603,buy,2.0
2023-07-21 10:30:00,5.545,sell,4.0
2023-07-25 11:00:00,5.603,buy,2.0
2023-07-28 11:00:00,5.652,sell,4.0
2023-07-28 14:00:00,5.75,buy,2.0
2023-08-02 14:30:00,5.759,sell,4.0
2023-08-04 15:00:00,5.847,buy,2.0
2023-08-07 11:00:00,5.798,sell,4.0
2023-09-22 15:00:00,5.028,buy,2.0
2023-09-25 13:30:00,4.95,sell,4.0
2023-09-27 10:30:00,5.116,buy,2.0
2023-10-10 14:00:00,5.058,sell,4.0
2023-10-24 15:00:00,5.087,buy,2.0
2023-10-26 10:30:00,5.067,sell,4.0
2023-10-30 15:00:00,5.126,buy,2.0
2023-11-06 10:00:00,5.048,sell,4.0
2023-11-06 11:30:00,5.097,buy,2.0
2023-11-07 11:00:00,5.048,sell,4.0
2023-12-08 11:30:00,4.824,buy,2.0
2023-12-15 10:00:00,4.765,sell,4.0
2023-12-22 10:30:00,4.609,buy,2.0
2023-12-25 14:00:00,4.609,sell,4.0
2023-12-28 11:30:00,4.707,buy,2.0
2024-01-08 11:30:00,4.707,sell,4.0
2024-01-08 15:00:00,4.678,buy,2.0
2024-01-09 10:30:00,4.687,sell,4.0
2024-01-09 11:30:00,4.687,buy,2.0
2024-01-16 10:00:00,4.639,sell,4.0
2024-01-17 10:00:00,4.59,buy,2.0
2024-01-17 11:00:00,4.58,sell,4.0
2024-01-25 10:00:00,4.814,buy,2.0
2024-01-30 10:00:00,4.98,sell,4.0
2024-01-30 14:30:00,4.98,buy,2.0
2024-01-31 10:00:00,4.95,sell,4.0
2024-01-31 14:30:00,4.911,buy,2.0
2024-02-05 14:30:00,4.707,sell,4.0
2024-02-07 11:00:00,4.785,buy,2.0
2024-03-05 10:00:00,4.96,sell,4.0
2024-03-05 10:30:00,4.941,buy,2.0
2024-03-05 11:30:00,4.921,sell,4.0
2024-03-06 14:30:00,4.999,buy,2.0
2024-03-15 10:00:00,4.931,sell,4.0
2024-03-18 10:30:00,5.048,buy,2.0
2024-03-18 14:30:00,5.038,sell,4.0
2024-04-01 13:30:00,4.95,buy,2.0
2024-04-10 14:00:00,4.795,sell,4.0
2024-04-11 11:30:00,4.863,buy,2.0
2024-04-23 14:30:00,4.921,sell,4.0
2024-05-09 13:30:00,5.038,buy,2.0
2024-05-22 10:00:00,5.262,sell,4.0
2024-05-22 13:30:00,5.282,buy,2.0
2024-05-23 14:30:00,5.233,sell,4.0
2024-05-24 11:30:00,5.253,buy,2.0
2024-05-24 14:30:00,5.233,sell,4.0
2024-05-28 11:30:00,5.272,buy,2.0
2024-05-31 10:00:00,5.223,sell,4.0
2024-06-05 11:00:00,5.262,buy,2.0
2024-06-07 10:00:00,5.223,sell,4.0
2024-06-18 14:30:00,5.379,buy,2.0
2024-07-05 11:30:00,5.408,sell,4.0
2024-07-19 10:30:00,5.35,buy,2.0
2024-07-22 14:00:00,5.26,sell,4.0
2024-07-23 11:00:00,5.34,buy,2.0
2024-07-24 10:30:00,5.28,sell,4.0
2024-07-24 14:00:00,5.31,buy,2.0
2024-07-25 11:00:00,5.25,sell,4.0
2024-07-26 11:00:00,5.35,buy,2.0
2024-08-06 11:30:00,5.44,sell,4.0
2024-08-13 14:00:00,5.46,buy,2.0
2024-08-20 13:30:00,5.48,sell,4.0
2024-09-19 14:00:00,4.47,buy,1.0
2024-10-09 14:00:00,5.53,sell,3.0
2024-10-10 13:30:00,5.95,buy,2.0
2024-10-11 11:00:00,5.68,sell,4.0
2024-10-21 11:00:00,5.52,buy,2.0
2024-10-21 11:30:00,5.52,sell,4.0
2024-10-23 11:00:00,5.66,buy,2.0
2024-10-24 13:30:00,5.56,sell,4.0
2024-10-31 13:30:00,5.49,buy,2.0
2024-11-01 10:00:00,5.6,sell,4.0
2024-11-01 11:00:00,5.65,buy,2.0
2024-11-04 10:00:00,5.56,sell,4.0
2024-11-05 11:00:00,5.65,buy,2.0
2024-11-08 13:30:00,5.88,sell,4.0
2024-11-11 10:30:00,5.83,buy,2.0
2024-11-11 14:00:00,5.88,sell,4.0
2024-11-11 15:00:00,5.89,buy,2.0
2024-11-12 15:00:00,5.83,sell,4.0
2024-11-15 11:00:00,5.91,buy,2.0
2024-11-19 14:00:00,5.78,sell,4.0
2024-12-12 15:00:00,5.57,buy,2.0
2024-12-13 10:30:00,5.48,sell,4.0
2024-12-18 14:30:00,5.43,buy,2.0
2024-12-19 10:00:00,5.38,sell,4.0
2024-12-23 11:00:00,5.57,buy,2.0
2025-01-02 10:00:00,5.42,sell,4.0
