time,price,signal,label
2020-11-06,50.313,buy,2.0
2020-11-12,47.783,sell,4.0
2020-12-24,55.782,buy,2.0
2021-03-04,50.361,sell,4.0
2021-05-21,50.147,buy,2.0
2021-06-17,50.089,sell,4.0
2021-06-24,53.349,buy,2.0
2021-07-05,48.342,sell,4.0
2021-07-28,48.969,buy,2.0
2021-07-29,50.342,sell,4.0
2021-07-30,50.048,buy,2.0
2021-09-30,54.508,sell,4.0
2021-10-21,57.469,buy,2.0
2022-01-12,67.861,sell,4.0
2022-06-22,40.215,buy,2.0
2022-08-31,41.752,sell,4.0
2022-09-01,41.842,buy,2.0
2022-09-02,42.99,sell,4.0
2022-09-05,42.416,buy,2.0
2022-09-30,39.306,sell,4.0
2022-11-29,46.694,buy,2.0
2023-03-30,41.97,sell,4.0
2023-07-06,39.329,buy,2.0
2023-07-13,40.145,sell,4.0
2023-07-20,41.22,buy,2.0
2023-08-09,39.727,sell,4.0
2023-08-21,38.503,buy,2.0
2023-08-28,37.019,sell,4.0
2023-11-03,37.537,buy,2.0
2024-01-09,36.382,sell,4.0
2024-02-20,34.929,buy,2.0
2024-03-28,41.29,sell,4.0
2024-04-02,39.558,buy,2.0
2024-06-17,40.93,sell,4.0
2024-08-02,41.95,buy,2.0
2024-08-23,38.63,sell,4.0
2024-10-08,44.0,buy,2.0
2024-11-22,39.48,sell,4.0
2024-11-25,39.94,buy,2.0
2024-12-20,38.45,sell,4.0
2024-12-30,39.32,buy,2.0
2025-01-06,36.94,sell,4.0
