time,price,signal,label
2010-07-14,3.08,buy,2.0
2010-08-16,2.77,sell,4.0
2010-12-07,2.74,buy,2.0
2010-12-13,2.75,sell,4.0
2011-01-03,3.04,buy,2.0
2011-02-14,3.02,sell,4.0
2011-02-18,3.02,buy,2.0
2011-06-27,3.03,sell,4.0
2011-08-30,2.79,buy,2.0
2011-09-02,2.9,sell,4.0
2011-09-05,2.85,buy,2.0
2011-09-09,2.87,sell,4.0
2011-11-01,2.45,buy,2.0
2011-11-08,2.44,sell,4.0
2011-11-09,2.42,buy,2.0
2011-11-11,2.43,sell,4.0
2011-11-14,2.43,buy,2.0
2011-11-29,2.3,sell,4.0
2011-12-19,2.29,buy,2.0
2012-03-29,2.3,sell,4.0
2012-06-12,2.31,buy,2.0
2012-11-06,2.46,sell,4.0
2012-11-08,2.45,buy,2.0
2012-11-14,2.48,sell,4.0
2012-11-22,2.5,buy,2.0
2013-02-27,2.58,sell,4.0
2013-05-02,2.59,buy,2.0
2013-05-21,2.71,sell,4.0
2013-05-22,2.72,buy,2.0
2013-06-05,2.57,sell,4.0
2013-11-28,2.5,buy,2.0
2013-12-03,2.5,sell,4.0
2013-12-09,2.51,buy,2.0
2013-12-13,2.48,sell,4.0
2014-01-03,2.54,buy,2.0
2014-01-29,2.5,sell,4.0
2014-04-07,2.46,buy,2.0
2014-06-10,2.44,sell,4.0
2014-06-24,2.59,buy,2.0
2014-10-06,2.48,sell,4.0
2015-01-07,2.57,buy,2.0
2015-06-19,2.98,sell,4.0
2015-06-23,3.0,buy,2.0
2015-07-06,2.72,sell,4.0
2015-12-29,2.49,buy,2.0
2016-01-12,2.3,sell,4.0
2016-03-16,2.36,buy,2.0
2016-03-29,2.33,sell,4.0
2016-04-05,2.35,buy,2.0
2016-05-05,2.22,sell,4.0
2016-06-28,2.19,buy,2.0
2016-07-05,2.17,sell,4.0
2016-07-20,2.29,buy,2.0
2016-11-21,2.27,sell,4.0
2016-12-15,2.38,buy,1.0
2017-08-15,3.13,sell,3.0
2017-08-28,3.27,buy,2.0
2018-06-29,3.35,sell,4.0
2018-12-10,3.1,buy,2.0
2019-06-14,2.97,sell,4.0
2020-11-04,2.03,buy,2.0
2021-03-12,2.09,sell,4.0
2021-07-21,2.12,buy,2.0
2021-09-03,2.12,sell,4.0
2022-02-17,2.2,buy,2.0
2022-03-03,2.06,sell,4.0
2022-03-30,2.1,buy,2.0
2022-04-01,2.07,sell,4.0
2022-07-04,1.88,buy,2.0
2022-07-13,1.85,sell,4.0
2022-08-02,1.87,buy,2.0
2022-08-09,1.84,sell,4.0
2022-09-16,1.85,buy,2.0
2022-09-23,1.85,sell,4.0
2022-12-13,1.74,buy,2.0
2023-03-28,1.82,sell,4.0
2023-03-29,1.75,buy,2.0
2023-03-31,1.75,sell,4.0
2023-05-10,1.71,buy,2.0
2023-05-15,1.7,sell,4.0
2023-05-18,1.68,buy,2.0
2023-06-20,1.58,sell,4.0
2024-03-13,0.77,buy,2.0
2024-04-15,0.71,sell,4.0
2024-05-02,0.76,buy,2.0
2024-06-04,0.8,sell,4.0
2024-06-24,0.81,buy,2.0
2024-07-17,0.8,sell,4.0
2024-08-20,0.72,buy,2.0
2024-08-21,0.67,sell,4.0
2024-10-04,0.87,buy,2.0
2024-11-08,0.72,sell,4.0
2024-12-03,0.64,buy,2.0
2024-12-09,0.58,sell,4.0
