time,price,signal,label
1992-11-19,43.75,buy,2.0
1992-11-27,43.25,sell,4.0
1992-12-08,44.0,buy,2.0
1993-01-06,43.75,sell,4.0
1993-02-03,45.88,buy,2.0
1993-04-05,46.63,sell,4.0
1993-04-15,48.5,buy,2.0
1993-05-19,47.75,sell,4.0
1993-05-25,47.75,buy,2.0
1993-06-09,48.38,sell,4.0
1993-06-14,48.13,buy,2.0
1993-06-15,48.5,sell,4.0
1993-09-20,25.25,buy,2.0
1993-09-24,24.37,sell,4.0
1994-08-02,14.0,buy,2.0
1994-10-05,13.13,sell,4.0
1994-10-31,13.88,buy,2.0
1995-03-09,15.38,sell,4.0
1995-03-16,15.75,buy,2.0
1995-03-21,15.5,sell,4.0
1995-04-07,16.5,buy,2.0
1995-08-03,16.87,sell,4.0
1995-08-17,16.75,buy,2.0
1995-10-31,17.0,sell,4.0
1995-12-12,16.12,buy,2.0
1996-02-23,17.5,sell,4.0
1996-03-07,17.62,buy,2.0
1996-03-15,16.62,sell,4.0
1996-03-22,17.75,buy,2.0
1996-04-09,16.0,sell,4.0
1996-05-02,15.88,buy,2.0
1996-05-07,15.38,sell,4.0
1996-05-10,16.25,buy,2.0
1996-05-30,16.62,sell,4.0
1996-06-25,17.0,buy,2.0
1996-07-10,16.87,sell,4.0
1996-08-28,17.62,buy,2.0
1996-09-09,17.37,sell,4.0
1996-09-11,17.5,buy,2.0
1997-01-03,19.62,sell,4.0
1997-01-09,20.12,buy,2.0
1997-03-05,21.62,sell,4.0
1997-03-10,21.37,buy,2.0
1997-04-10,22.12,sell,4.0
1997-05-07,21.87,buy,2.0
1997-10-02,26.0,sell,4.0
1997-10-06,25.87,buy,2.0
1997-10-10,25.0,sell,4.0
1997-10-23,26.25,buy,2.0
1997-10-30,25.25,sell,4.0
1997-11-21,27.06,buy,2.0
1997-12-12,25.87,sell,4.0
1998-01-26,27.44,buy,2.0
1998-02-13,26.5,sell,4.0
1998-02-24,26.81,buy,2.0
1998-05-18,28.31,sell,4.0
1998-06-02,29.94,buy,2.0
1998-09-09,27.06,sell,4.0
1998-10-08,28.62,buy,2.0
1999-02-03,27.25,sell,4.0
1999-04-22,23.87,buy,2.0
1999-04-28,23.62,sell,4.0
1999-05-04,25.0,buy,2.0
1999-09-03,25.69,sell,4.0
1999-10-07,24.37,buy,2.0
1999-10-12,24.69,sell,4.0
1999-10-14,27.0,buy,2.0
1999-12-10,24.5,sell,4.0
1999-12-27,26.62,buy,2.0
2000-02-25,25.75,sell,4.0
2000-05-25,20.62,buy,2.0
2000-07-10,20.31,sell,4.0
2000-08-04,20.62,buy,2.0
2000-08-29,20.31,sell,4.0
2000-09-01,20.52,buy,2.0
2000-09-25,22.94,sell,4.0
2000-10-20,21.37,buy,2.0
2000-10-23,22.25,sell,4.0
2000-10-25,22.94,buy,2.0
2000-11-28,22.44,sell,4.0
2001-01-29,13.08,buy,2.0
2001-03-19,12.38,sell,4.0
2001-03-28,13.59,buy,2.0
2001-04-03,12.82,sell,4.0
2001-04-12,12.0,buy,2.0
2001-04-27,9.9,sell,4.0
2001-05-16,11.4,buy,2.0
2001-09-20,11.35,sell,4.0
2001-10-03,15.7,buy,2.0
2001-12-17,15.15,sell,4.0
2001-12-31,15.1,buy,2.0
2002-02-15,15.14,sell,4.0
2002-03-05,16.45,buy,2.0
2002-06-25,17.6,sell,4.0
2002-10-28,9.98,buy,2.0
2003-01-27,11.89,sell,4.0
2003-02-06,11.86,buy,2.0
2003-02-12,11.22,sell,4.0
2003-02-27,12.57,buy,1.0
2004-02-11,21.89,sell,3.0
2004-02-13,21.83,buy,2.0
2004-04-16,23.37,sell,4.0
2004-04-22,23.27,buy,2.0
2004-05-03,23.11,sell,4.0
2004-05-28,24.14,buy,2.0
2004-09-17,26.71,sell,4.0
2004-09-28,26.49,buy,2.0
2004-12-09,30.65,sell,4.0
2004-12-10,30.62,buy,1.0
2007-11-23,54.53,sell,3.0
2007-12-06,56.89,buy,2.0
2007-12-17,54.29,sell,4.0
2008-02-07,51.71,buy,2.0
2008-02-11,51.48,sell,4.0
2008-04-11,50.93,buy,2.0
2008-06-03,51.79,sell,4.0
2008-06-11,52.54,buy,2.0
2008-06-19,52.65,sell,4.0
2008-06-20,51.4,buy,2.0
2008-06-23,52.02,sell,4.0
2008-06-26,50.49,buy,2.0
2008-06-27,49.92,sell,4.0
2009-01-07,32.61,buy,2.0
2009-01-21,32.41,sell,4.0
2009-02-03,32.56,buy,2.0
2009-02-05,32.74,sell,4.0
2009-02-06,33.28,buy,2.0
2009-02-12,31.32,sell,4.0
2009-03-17,28.29,buy,2.0
2009-03-31,28.81,sell,4.0
2009-04-01,28.9,buy,2.0
2009-04-15,28.13,sell,4.0
2009-04-21,28.12,buy,2.0
2009-10-01,33.0,sell,4.0
2009-11-13,33.39,buy,2.0
2009-11-18,33.41,sell,4.0
2009-11-27,33.81,buy,2.0
2010-01-06,34.86,sell,4.0
2010-01-12,35.08,buy,2.0
2010-01-25,34.07,sell,4.0
2010-02-22,33.81,buy,2.0
2010-02-26,32.63,sell,4.0
2010-03-08,33.56,buy,2.0
2010-03-10,34.1,sell,4.0
2010-03-12,33.79,buy,2.0
2010-03-15,34.08,sell,4.0
2010-04-27,33.28,buy,2.0
2010-04-28,33.39,sell,4.0
2010-05-04,33.66,buy,2.0
2010-05-05,33.67,sell,4.0
2010-05-19,32.91,buy,2.0
2010-05-20,31.75,sell,4.0
2010-06-22,33.4,buy,2.0
2010-06-28,32.69,sell,4.0
2010-07-15,33.32,buy,2.0
2010-07-19,33.07,sell,4.0
2010-07-20,33.0,buy,2.0
2011-02-02,36.64,sell,4.0
2011-03-03,37.96,buy,2.0
2011-03-18,35.71,sell,4.0
2011-04-18,38.18,buy,2.0
2011-08-03,36.88,sell,4.0
2011-09-15,37.26,buy,2.0
2011-11-28,38.12,sell,4.0
2011-12-28,41.15,buy,2.0
2012-04-02,42.79,sell,4.0
2012-04-23,42.38,buy,2.0
2012-08-08,44.61,sell,4.0
2012-10-05,47.25,buy,2.0
2012-11-09,44.17,sell,4.0
2012-12-24,45.48,buy,2.0
2012-12-27,44.98,sell,4.0
2013-01-07,46.15,buy,2.0
2013-01-14,46.07,sell,4.0
2013-01-23,46.58,buy,2.0
2013-02-15,46.68,sell,4.0
2013-02-19,47.04,buy,2.0
2013-05-10,50.01,sell,4.0
2013-07-15,49.26,buy,2.0
2013-08-21,46.19,sell,4.0
2013-10-15,46.8,buy,2.0
2013-11-18,48.89,sell,4.0
2013-11-20,47.52,buy,2.0
2013-11-22,46.0,sell,4.0
2014-01-23,47.65,buy,2.0
2014-09-26,55.79,sell,4.0
2014-11-13,61.68,buy,2.0
2015-03-30,63.04,sell,4.0
2015-07-10,57.95,buy,2.0
2015-07-14,57.94,sell,4.0
2015-08-04,59.67,buy,2.0
2015-08-27,59.87,sell,4.0
2015-09-17,61.1,buy,2.0
2015-10-29,60.64,sell,4.0
2016-02-01,62.23,buy,2.0
2016-04-28,70.11,sell,4.0
2016-04-29,70.71,buy,2.0
2016-10-06,69.82,sell,4.0
2017-01-19,71.72,buy,2.0
2017-02-02,72.61,sell,4.0
2017-02-09,74.76,buy,2.0
2017-05-08,79.6,sell,4.0
2017-05-09,79.53,buy,2.0
2017-05-17,77.59,sell,4.0
2017-05-26,79.96,buy,2.0
2017-06-29,78.16,sell,4.0
2017-09-11,81.49,buy,2.0
2017-09-20,79.09,sell,4.0
2017-11-15,81.84,buy,2.0
2017-11-24,80.55,sell,4.0
2018-03-16,65.15,buy,2.0
2018-05-10,61.71,sell,4.0
2018-05-30,62.27,buy,2.0
2018-06-04,60.99,sell,4.0
2018-06-20,60.45,buy,2.0
2018-11-13,55.54,sell,4.0
2019-02-13,60.41,buy,2.0
2019-04-25,63.58,sell,4.0
2019-06-05,64.56,buy,2.0
2019-10-18,70.52,sell,4.0
2019-10-24,72.19,buy,2.0
2019-10-28,64.56,sell,4.0
2019-11-19,68.86,buy,2.0
2020-02-28,67.19,sell,4.0
2020-03-30,56.31,buy,2.0
2020-04-06,53.17,sell,4.0
2020-04-08,57.57,buy,2.0
2020-05-06,54.04,sell,4.0
2020-05-14,57.52,buy,2.0
2020-05-22,56.43,sell,4.0
2020-05-26,56.01,buy,2.0
2020-06-16,60.52,sell,4.0
2020-06-17,59.89,buy,2.0
2020-06-29,55.34,sell,4.0
2020-07-31,55.67,buy,2.0
2020-08-10,54.25,sell,4.0
2020-10-07,54.94,buy,2.0
2021-01-21,59.33,sell,4.0
2021-03-10,58.22,buy,2.0
2021-04-30,59.45,sell,4.0
2021-05-19,57.64,buy,2.0
2021-05-26,56.12,sell,4.0
2021-06-16,57.78,buy,2.0
2021-06-24,55.28,sell,4.0
2021-06-30,57.82,buy,2.0
2021-08-03,55.39,sell,4.0
2021-08-17,57.59,buy,2.0
2021-10-01,55.04,sell,4.0
2021-10-21,59.3,buy,2.0
2022-01-10,65.64,sell,4.0
2022-03-03,65.25,buy,2.0
2022-05-12,64.86,sell,4.0
2022-05-27,70.06,buy,2.0
2022-06-15,61.13,sell,4.0
2022-08-01,66.99,buy,2.0
2022-09-28,61.31,sell,4.0
2022-11-02,58.76,buy,2.0
2022-11-09,57.31,sell,4.0
2022-11-11,59.87,buy,2.0
2023-01-09,67.79,sell,4.0
2023-01-10,68.2,buy,2.0
2023-03-28,68.7,sell,4.0
2023-03-30,70.0,buy,2.0
2023-05-22,67.68,sell,4.0
2023-07-27,70.86,buy,2.0
2023-09-06,67.73,sell,4.0
2023-09-13,70.74,buy,2.0
2023-09-27,65.3,sell,4.0
2023-10-16,66.15,buy,2.0
2023-10-20,62.71,sell,4.0
2023-10-30,62.7,buy,2.0
2024-01-19,68.29,sell,4.0
2024-03-22,69.56,buy,2.0
2024-03-26,68.23,sell,4.0
2024-03-28,70.73,buy,2.0
2024-04-15,67.88,sell,4.0
2024-04-26,70.14,buy,2.0
2024-06-13,73.45,sell,4.0
2024-07-31,80.01,buy,2.0
2024-09-12,84.63,sell,4.0
2024-09-18,85.29,buy,2.0
2024-10-11,83.61,sell,4.0
2024-10-16,85.96,buy,2.0
2024-10-22,85.83,sell,4.0
2024-11-22,86.48,buy,2.0
2024-12-10,82.78,sell,4.0
2024-12-27,79.79,buy,2.0
2025-01-06,78.44,sell,4.0
