time,price,signal,label
2009-05-05,6.256,buy,2.0
2009-05-12,6.0,sell,4.0
2009-05-15,6.654,buy,2.0
2009-05-25,6.525,sell,4.0
2009-05-27,6.858,buy,1.0
2009-08-19,8.263,sell,3.0
2009-08-25,8.359,buy,2.0
2009-08-31,8.026,sell,4.0
2009-10-12,9.154,buy,2.0
2009-12-25,9.824,sell,4.0
2009-12-28,9.993,buy,1.0
2010-05-05,18.219,sell,3.0
2010-05-10,16.694,buy,2.0
2010-05-12,16.052,sell,4.0
2010-05-27,18.119,buy,2.0
2010-06-21,16.253,sell,4.0
2010-07-14,15.796,buy,2.0
2010-07-19,16.105,sell,4.0
2010-07-21,16.398,buy,1.0
2010-12-28,22.626,sell,3.0
2011-02-16,22.036,buy,2.0
2011-03-15,21.57,sell,4.0
2011-08-05,19.584,buy,2.0
2011-08-24,19.05,sell,4.0
2012-02-17,14.307,buy,2.0
2012-03-23,14.347,sell,4.0
2012-04-17,16.39,buy,2.0
2012-09-24,19.468,sell,4.0
2012-10-10,21.249,buy,2.0
2012-12-19,22.614,sell,4.0
2012-12-26,24.107,buy,1.0
2013-03-14,33.281,sell,3.0
2013-03-26,35.396,buy,2.0
2013-04-01,36.082,sell,4.0
2013-04-02,33.606,buy,2.0
2013-04-03,33.068,sell,4.0
2013-04-10,33.766,buy,2.0
2013-04-11,33.766,sell,4.0
2013-04-15,34.914,buy,2.0
2013-06-21,37.386,sell,4.0
2013-06-28,39.382,buy,2.0
2013-10-15,40.91,sell,4.0
2014-01-03,46.509,buy,2.0
2014-02-17,46.457,sell,4.0
2014-03-19,47.241,buy,2.0
2014-03-31,38.734,sell,4.0
2014-06-03,37.869,buy,2.0
2014-06-18,33.457,sell,4.0
2014-08-05,36.517,buy,2.0
2014-10-24,40.426,sell,4.0
2014-10-29,41.445,buy,2.0
2014-11-07,38.805,sell,4.0
2014-12-18,36.865,buy,2.0
2014-12-24,35.349,sell,4.0
2015-01-20,38.316,buy,2.0
2015-02-10,36.153,sell,4.0
2015-03-02,39.997,buy,1.0
2015-06-30,52.757,sell,3.0
2015-07-14,55.394,buy,2.0
2015-08-25,40.318,sell,4.0
2015-10-14,43.013,buy,2.0
2016-01-05,44.031,sell,4.0
2016-03-21,42.473,buy,2.0
2016-05-13,43.458,sell,4.0
2016-05-16,43.776,buy,2.0
2016-08-31,47.589,sell,4.0
2016-09-22,48.662,buy,2.0
2017-01-13,52.067,sell,4.0
2017-03-16,54.067,buy,2.0
2017-03-31,51.524,sell,4.0
2017-04-26,53.631,buy,2.0
2017-05-04,52.873,sell,4.0
2017-05-18,54.165,buy,2.0
2017-05-25,53.834,sell,4.0
2017-06-05,53.726,buy,2.0
2017-08-09,58.935,sell,4.0
2017-08-11,59.355,buy,1.0
2018-02-01,78.577,sell,3.0
2018-03-13,85.706,buy,2.0
2018-07-30,95.327,sell,4.0
2018-08-08,94.375,buy,2.0
2018-10-15,83.788,sell,4.0
2018-12-05,97.861,buy,2.0
2018-12-13,90.723,sell,4.0
2019-01-17,88.009,buy,1.0
2019-12-24,200.397,sell,3.0
2020-01-07,232.617,buy,2.0
2020-03-18,217.048,sell,4.0
2020-03-30,252.507,buy,2.0
2020-04-22,279.55,sell,4.0
2020-04-23,277.821,buy,1.0
2020-09-10,391.654,sell,3.0
2020-12-04,371.391,buy,2.0
2021-02-25,407.636,sell,4.0
2021-04-01,445.498,buy,2.0
2021-05-31,391.242,sell,4.0
2021-06-07,404.476,buy,2.0
2021-06-10,392.042,sell,4.0
2021-06-29,367.144,buy,2.0
2021-06-30,368.745,sell,4.0
2021-07-15,373.767,buy,2.0
2021-07-19,392.471,sell,4.0
2021-09-30,261.704,buy,2.0
2021-11-15,251.881,sell,4.0
2021-11-22,269.651,buy,2.0
2021-12-08,274.224,sell,4.0
2021-12-09,288.898,buy,2.0
2022-01-06,250.651,sell,4.0
2022-01-17,244.42,buy,2.0
2022-01-18,240.961,sell,4.0
2022-05-06,145.783,buy,2.0
2022-05-13,148.927,sell,4.0
2022-06-01,163.086,buy,2.0
2022-08-25,177.937,sell,4.0
2022-10-10,160.755,buy,2.0
2022-11-24,159.022,sell,4.0
2022-12-07,174.022,buy,2.0
2022-12-15,165.024,sell,4.0
2023-01-06,182.474,buy,2.0
2023-03-21,162.602,sell,4.0
2023-05-19,164.307,buy,2.0
2023-05-29,155.061,sell,4.0
2023-08-31,132.428,buy,2.0
2023-09-01,132.746,sell,4.0
2023-09-04,134.855,buy,2.0
2023-09-14,129.722,sell,4.0
2023-09-26,131.648,buy,2.0
2023-10-23,125.811,sell,4.0
2023-10-30,148.907,buy,2.0
2023-12-19,135.529,sell,4.0
2024-02-22,120.851,buy,2.0
2024-03-27,116.219,sell,4.0
2024-10-08,120.88,buy,2.0
2024-12-20,101.0,sell,4.0
