time,price,signal,label
1997-01-03,100.5,sell,4.0
1997-01-08,107.62,buy,2.0
1997-02-11,104.62,sell,4.0
1997-03-06,105.87,buy,2.0
1997-04-10,105.87,sell,4.0
1997-04-14,103.75,buy,2.0
1997-06-17,123.12,sell,4.0
1997-06-19,120.75,buy,2.0
1997-07-15,73.69,sell,4.0
1997-10-02,86.25,buy,2.0
1997-10-21,92.25,sell,4.0
1997-10-22,91.12,buy,2.0
1997-12-22,73.75,sell,4.0
1998-01-02,80.69,buy,2.0
1998-01-09,69.75,sell,4.0
1998-01-21,81.5,buy,2.0
1998-01-27,71.87,sell,4.0
1998-03-04,77.12,buy,2.0
1998-03-11,71.5,sell,4.0
1998-03-24,77.37,buy,2.0
1998-06-15,68.81,sell,4.0
1998-10-22,53.5,buy,2.0
1998-11-17,50.75,sell,4.0
1999-01-13,49.0,buy,2.0
1999-01-15,49.38,sell,4.0
1999-01-25,50.0,buy,2.0
1999-01-29,47.63,sell,4.0
1999-02-05,53.0,buy,2.0
1999-05-21,61.06,sell,4.0
1999-06-02,60.0,buy,2.0
1999-06-28,59.13,sell,4.0
1999-07-12,64.81,buy,2.0
1999-07-30,60.56,sell,4.0
1999-08-04,61.56,buy,2.0
1999-09-23,59.81,sell,4.0
1999-10-26,58.56,buy,2.0
1999-12-02,61.5,sell,4.0
2000-01-12,59.19,buy,1.0
2000-05-26,71.06,sell,3.0
2000-07-13,74.19,buy,2.0
2000-09-29,82.31,sell,4.0
2000-10-02,84.94,buy,2.0
2000-10-19,81.56,sell,4.0
2001-04-12,30.6,buy,2.0
2001-06-11,29.9,sell,4.0
2001-07-25,28.24,buy,2.0
2001-08-08,24.32,sell,4.0
2001-08-17,26.06,buy,2.0
2001-08-20,25.74,sell,4.0
2001-09-17,24.15,buy,2.0
2001-09-19,22.1,sell,4.0
2001-12-07,26.4,buy,2.0
2002-01-16,25.25,sell,4.0
2002-01-28,26.84,buy,2.0
2002-04-10,27.37,sell,4.0
2002-04-19,27.66,buy,2.0
2002-05-10,27.75,sell,4.0
2002-05-15,27.57,buy,2.0
2002-05-16,27.78,sell,4.0
2002-08-27,22.06,buy,2.0
2002-09-23,19.64,sell,4.0
2002-11-06,21.64,buy,2.0
2003-01-24,18.68,sell,4.0
2003-02-24,21.15,buy,2.0
2003-03-14,18.86,sell,4.0
2003-04-25,20.76,buy,2.0
2003-07-23,22.76,sell,4.0
2003-08-11,23.46,buy,2.0
2003-10-27,23.52,sell,4.0
2003-12-12,25.52,buy,1.0
2004-03-17,32.38,sell,3.0
2004-03-19,31.83,buy,2.0
2004-03-24,30.54,sell,4.0
2004-06-17,31.02,buy,2.0
2004-08-13,30.0,sell,4.0
2004-09-09,32.4,buy,2.0
2004-09-21,33.18,sell,4.0
2004-10-07,34.26,buy,2.0
2004-10-08,34.6,sell,4.0
2007-03-20,65.8,buy,1.0
2007-11-14,93.29,sell,3.0
2007-12-07,97.19,buy,2.0
2007-12-20,90.78,sell,4.0
2007-12-27,97.35,buy,2.0
2008-01-18,79.52,sell,4.0
2008-02-14,84.11,buy,2.0
2008-07-08,96.19,sell,4.0
2008-08-28,96.68,buy,2.0
2008-09-03,88.65,sell,4.0
2009-01-08,45.83,buy,2.0
2009-01-15,40.18,sell,4.0
2009-01-29,41.93,buy,2.0
2009-02-18,38.2,sell,4.0
2009-03-23,46.75,buy,2.0
2009-04-01,41.1,sell,4.0
2009-04-09,44.16,buy,2.0
2009-04-14,44.11,sell,4.0
2009-04-17,46.57,buy,2.0
2009-06-23,53.3,sell,4.0
2009-07-21,57.0,buy,2.0
2009-07-30,53.43,sell,4.0
2009-08-10,53.51,buy,2.0
2009-08-11,52.88,sell,4.0
2009-08-25,56.13,buy,2.0
2010-01-26,65.66,sell,4.0
2010-04-09,66.53,buy,2.0
2010-05-06,65.35,sell,4.0
2010-07-20,61.04,buy,2.0
2010-08-16,59.37,sell,4.0
2010-09-09,58.53,buy,1.0
2011-03-17,87.05,sell,3.0
2011-03-23,88.5,buy,2.0
2011-04-14,86.02,sell,4.0
2011-07-05,88.34,buy,2.0
2011-08-08,73.67,sell,4.0
2011-10-13,67.2,buy,2.0
2011-11-22,68.95,sell,4.0
2011-12-05,77.15,buy,2.0
2011-12-19,65.07,sell,4.0
2012-01-23,74.16,buy,2.0
2012-03-12,74.02,sell,4.0
2012-03-14,74.02,buy,2.0
2012-03-26,72.35,sell,4.0
2012-05-01,75.13,buy,2.0
2012-05-07,70.6,sell,4.0
2012-07-09,65.82,buy,2.0
2012-07-13,66.72,sell,4.0
2012-07-16,66.3,buy,2.0
2012-07-17,67.79,sell,4.0
2012-07-18,68.76,buy,2.0
2012-10-31,69.53,sell,4.0
2012-12-13,72.56,buy,2.0
2013-03-04,76.5,sell,4.0
2013-03-05,76.95,buy,2.0
2013-03-20,73.79,sell,4.0
2013-05-09,77.25,buy,2.0
2013-06-05,72.18,sell,4.0
2013-06-18,74.16,buy,2.0
2013-12-03,87.64,sell,4.0
2013-12-31,90.11,buy,2.0
2014-01-10,88.17,sell,4.0
2014-01-21,91.09,buy,2.0
2014-01-31,87.57,sell,4.0
2014-02-06,88.51,buy,2.0
2014-03-20,91.11,sell,4.0
2014-03-24,93.23,buy,2.0
2014-09-19,103.21,sell,4.0
2014-10-27,93.52,buy,2.0
2014-12-01,84.84,sell,4.0
2014-12-26,87.13,buy,2.0
2015-01-07,81.71,sell,4.0
2015-01-22,82.14,buy,2.0
2015-02-04,84.55,sell,4.0
2015-02-05,85.92,buy,2.0
2015-02-11,84.73,sell,4.0
2015-02-17,88.89,buy,2.0
2015-02-25,85.21,sell,4.0
2015-04-16,91.89,buy,2.0
2015-05-08,92.43,sell,4.0
2015-05-11,91.77,buy,2.0
2015-06-23,88.0,sell,4.0
2015-10-12,74.94,buy,2.0
2015-11-13,76.14,sell,4.0
2015-11-20,77.15,buy,2.0
2015-12-04,74.71,sell,4.0
2016-02-02,68.84,buy,2.0
2016-04-05,72.66,sell,4.0
2016-04-11,73.88,buy,2.0
2016-05-10,74.26,sell,4.0
2016-06-08,80.81,buy,2.0
2016-06-17,77.5,sell,4.0
2016-06-24,76.66,buy,2.0
2016-06-27,75.15,sell,4.0
2016-08-08,82.5,buy,2.0
2016-08-31,79.0,sell,4.0
2016-10-06,81.42,buy,2.0
2016-10-28,79.2,sell,4.0
2016-11-16,81.04,buy,2.0
2017-02-08,81.12,sell,4.0
2017-08-04,67.53,buy,2.0
2017-08-08,65.45,sell,4.0
2017-12-26,67.61,buy,2.0
2018-02-09,65.19,sell,4.0
2018-04-18,70.34,buy,2.0
2018-05-30,69.48,sell,4.0
2018-07-11,68.34,buy,2.0
2018-07-19,66.92,sell,4.0
2018-08-02,65.94,buy,2.0
2018-08-03,65.89,sell,4.0
2018-08-14,64.8,buy,2.0
2018-08-15,62.29,sell,4.0
2019-01-10,41.65,buy,2.0
2019-01-24,43.56,sell,4.0
2019-09-11,37.32,buy,2.0
2019-10-01,32.7,sell,4.0
2019-11-06,35.56,buy,2.0
2020-01-28,33.96,sell,4.0
2020-04-30,16.82,buy,2.0
2020-05-04,16.23,sell,4.0
2020-05-06,15.82,buy,2.0
2020-05-07,16.73,sell,4.0
2020-05-08,18.05,buy,2.0
2020-06-18,20.18,sell,4.0
2020-06-19,19.71,buy,2.0
2020-06-30,18.39,sell,4.0
2020-07-01,17.72,buy,2.0
2020-07-10,17.79,sell,4.0
2020-07-15,18.9,buy,2.0
2020-09-23,16.61,sell,4.0
2020-11-10,18.31,buy,1.0
2021-02-02,22.51,sell,3.0
2021-02-04,24.81,buy,2.0
2021-04-14,27.31,sell,4.0
2021-04-15,26.66,buy,2.0
2021-04-16,26.29,sell,4.0
2021-04-20,25.25,buy,2.0
2021-07-20,27.24,sell,4.0
2021-07-28,29.32,buy,2.0
2021-08-05,27.92,sell,4.0
2021-08-09,27.99,buy,2.0
2021-08-19,26.44,sell,4.0
2021-08-27,29.08,buy,2.0
2021-09-13,28.11,sell,4.0
2021-09-14,27.67,buy,2.0
2021-12-03,29.24,sell,4.0
2021-12-08,31.06,buy,2.0
2021-12-20,28.47,sell,4.0
2021-12-28,30.11,buy,1.0
2022-03-21,41.19,sell,3.0
2022-03-24,42.64,buy,2.0
2022-04-27,39.95,sell,4.0
2022-05-05,42.08,buy,2.0
2022-05-11,38.37,sell,4.0
2022-05-20,41.12,buy,2.0
2022-06-16,38.48,sell,4.0
2022-08-29,40.38,buy,2.0
2022-09-01,36.85,sell,4.0
2022-10-05,41.57,buy,2.0
2022-12-16,49.38,sell,4.0
2022-12-19,49.83,buy,2.0
2023-02-09,53.84,sell,4.0
2023-02-10,56.36,buy,2.0
2023-02-27,54.4,sell,4.0
2023-02-28,53.21,buy,2.0
2023-03-01,54.89,sell,4.0
2023-03-02,55.3,buy,2.0
2023-03-10,51.0,sell,4.0
2023-06-08,47.45,buy,2.0
2023-10-05,55.4,sell,4.0
2023-10-16,59.45,buy,2.0
2023-10-31,55.66,sell,4.0
2024-01-26,52.92,buy,2.0
2024-02-02,49.0,sell,4.0
2024-03-14,53.23,buy,2.0
2024-04-18,50.94,sell,4.0
2024-06-25,47.52,buy,2.0
2024-08-08,43.69,sell,4.0
2024-10-04,45.46,buy,2.0
2024-12-10,40.87,sell,4.0
2025-01-22,41.63,buy,2.0
2025-01-29,40.94,sell,4.0
