time,price,signal,label
2018-04-03,8.657,buy,2.0
2018-06-06,7.568,sell,4.0
2018-06-07,7.568,buy,2.0
2018-06-13,7.265,sell,4.0
2018-07-27,6.803,buy,2.0
2018-08-03,6.326,sell,4.0
2018-09-20,6.593,buy,2.0
2018-10-12,5.687,sell,4.0
2018-10-26,6.555,buy,2.0
2018-11-08,6.736,sell,4.0
2018-11-16,7.748,buy,2.0
2018-11-27,7.376,sell,4.0
2018-12-03,7.633,buy,2.0
2018-12-12,7.108,sell,4.0
2019-01-07,7.481,buy,1.0
2019-05-08,8.778,sell,3.0
2019-06-24,9.296,buy,2.0
2019-07-12,9.066,sell,4.0
2019-09-12,9.143,buy,2.0
2019-10-18,8.232,sell,4.0
2019-12-19,8.664,buy,2.0
2020-02-05,7.59,sell,4.0
2020-02-21,10.599,buy,2.0
2020-03-23,8.75,sell,4.0
2020-03-24,8.951,buy,2.0
2020-04-17,9.21,sell,4.0
2020-05-11,9.823,buy,1.0
2020-09-17,13.383,sell,3.0
2020-09-22,14.721,buy,1.0
2020-12-14,15.684,sell,3.0
2021-01-07,16.31,buy,2.0
2021-01-27,13.951,sell,4.0
2021-03-29,12.728,buy,2.0
2021-04-09,12.285,sell,4.0
2021-06-01,12.574,buy,2.0
2021-06-16,11.906,sell,4.0
2021-09-08,11.712,buy,2.0
2021-09-23,10.948,sell,4.0
2021-12-10,10.851,buy,2.0
2022-01-20,10.589,sell,4.0
2022-06-14,8.886,buy,2.0
2022-09-22,7.779,sell,4.0
2022-11-08,7.935,buy,1.0
2023-04-25,8.462,sell,3.0
2023-05-04,9.204,buy,2.0
2023-06-28,8.373,sell,4.0
2023-07-04,8.608,buy,2.0
2023-12-25,8.746,sell,4.0
2024-01-31,8.206,buy,2.0
2024-02-02,7.893,sell,4.0
2024-02-19,8.579,buy,2.0
2024-03-27,8.275,sell,4.0
2024-04-30,8.589,buy,2.0
2024-06-14,7.951,sell,4.0
2024-06-19,7.893,buy,2.0
2024-06-26,7.687,sell,4.0
2024-07-17,7.42,buy,2.0
2024-08-23,7.37,sell,4.0
2024-09-26,8.28,buy,2.0
2025-01-03,8.2,sell,4.0
