time,price,signal,label
2010-05-04,0.58,sell,4.0
2010-05-17,0.53,buy,2.0
2010-05-18,0.54,sell,4.0
2010-06-21,0.58,buy,1.0
2011-02-25,0.96,sell,3.0
2011-03-29,1.04,buy,2.0
2011-05-24,0.92,sell,4.0
2011-10-17,0.63,buy,2.0
2011-11-16,0.57,sell,4.0
2011-12-09,0.6,buy,2.0
2011-12-12,0.59,sell,4.0
2011-12-30,0.59,buy,1.0
2012-03-02,0.72,sell,3.0
2012-06-14,0.61,buy,2.0
2012-06-19,0.6,sell,4.0
2012-06-20,0.63,buy,1.0
2013-03-19,1.59,sell,3.0
2013-03-21,1.64,buy,2.0
2013-04-08,1.45,sell,4.0
2013-07-19,1.47,buy,2.0
2013-09-03,1.43,sell,4.0
2013-09-11,1.47,buy,2.0
2013-09-26,1.47,sell,4.0
2013-10-15,1.45,buy,2.0
2013-10-16,1.45,sell,4.0
2014-02-06,1.2,buy,2.0
2014-03-11,1.12,sell,4.0
2014-06-11,1.15,buy,2.0
2014-11-13,1.11,sell,4.0
2014-11-26,1.07,buy,2.0
2014-11-28,1.07,sell,4.0
2015-02-12,1.02,buy,2.0
2015-03-05,1.0,sell,4.0
2015-03-19,1.0,buy,2.0
2015-07-07,0.96,sell,4.0
2015-10-09,0.94,buy,2.0
2015-11-25,0.84,sell,4.0
2016-02-18,0.86,buy,2.0
2016-05-31,0.96,sell,4.0
2016-06-01,0.96,buy,1.0
2017-11-21,11.6,sell,3.0
2017-11-29,13.9,buy,2.0
2017-12-19,12.8,sell,4.0
2018-01-04,13.5,buy,2.0
2018-02-09,12.6,sell,4.0
2018-03-08,13.0,buy,2.0
2018-03-13,12.72,sell,4.0
2018-05-18,12.5,buy,2.0
2018-06-01,12.76,sell,4.0
2018-06-08,12.8,buy,2.0
2018-06-21,12.76,sell,4.0
2018-11-06,10.6,buy,2.0
2019-01-23,11.34,sell,4.0
2019-01-30,11.8,buy,2.0
2019-02-19,12.0,sell,4.0
2019-02-21,12.06,buy,2.0
2019-04-15,11.66,sell,4.0
2019-04-16,11.66,buy,2.0
2019-06-04,10.8,sell,4.0
2019-08-29,8.68,buy,2.0
2019-09-03,8.8,sell,4.0
2019-11-11,8.82,buy,2.0
2019-11-18,8.62,sell,4.0
2019-11-27,10.0,buy,2.0
2020-02-06,9.33,sell,4.0
2020-02-13,9.8,buy,2.0
2020-03-04,9.48,sell,4.0
2020-03-17,8.89,buy,2.0
2020-03-24,7.9,sell,4.0
2021-06-18,6.25,buy,2.0
2021-07-02,4.96,sell,4.0
2021-08-13,4.3,buy,2.0
2021-08-19,4.22,sell,4.0
2021-08-26,4.88,buy,2.0
2021-11-01,4.01,sell,4.0
2022-01-18,3.95,buy,2.0
2022-01-31,3.75,sell,4.0
2022-05-30,3.84,buy,2.0
2022-09-20,4.11,sell,4.0
2023-04-17,1.58,buy,2.0
2023-05-30,1.48,sell,4.0
2023-09-15,1.33,buy,2.0
2023-09-27,1.08,sell,4.0
2024-05-20,0.74,buy,2.0
2024-07-05,0.63,sell,4.0
