time,price,signal,label
2009-08-25,0.79,buy,2.0
2009-08-27,0.7,sell,4.0
2009-09-09,0.75,buy,2.0
2009-09-14,0.72,sell,4.0
2009-11-13,0.72,buy,2.0
2009-11-16,0.7,sell,4.0
2010-02-19,0.51,buy,2.0
2010-02-22,0.58,sell,4.0
2010-03-01,0.57,buy,2.0
2010-05-03,0.63,sell,4.0
2010-07-15,0.65,buy,2.0
2010-08-10,0.66,sell,4.0
2010-08-18,0.7,buy,2.0
2010-08-23,0.7,sell,4.0
2010-08-25,0.74,buy,2.0
2010-09-15,0.75,sell,4.0
2010-09-27,1.03,buy,1.0
2011-01-26,1.52,sell,3.0
2011-03-22,1.47,buy,2.0
2011-04-20,1.37,sell,4.0
2011-04-28,1.35,buy,2.0
2011-07-11,1.25,sell,4.0
2012-02-14,0.91,buy,2.0
2012-03-08,0.86,sell,4.0
2012-04-17,0.93,buy,1.0
2013-01-28,1.42,sell,3.0
2013-05-22,1.49,buy,2.0
2013-06-20,1.24,sell,4.0
2013-07-17,1.35,buy,1.0
2013-11-01,1.79,sell,3.0
2013-11-06,1.82,buy,2.0
2013-12-10,1.56,sell,4.0
2014-01-23,1.88,buy,2.0
2014-01-27,1.59,sell,4.0
2014-05-26,0.65,buy,2.0
2014-05-27,0.68,sell,4.0
2014-06-04,0.67,buy,1.0
2014-09-04,0.89,sell,3.0
2014-10-10,0.87,buy,2.0
2014-12-23,0.91,sell,4.0
2015-01-05,0.96,buy,2.0
2015-02-27,0.94,sell,4.0
2015-04-28,1.19,buy,2.0
2015-06-15,1.33,sell,4.0
2015-06-18,1.35,buy,2.0
2015-06-30,1.22,sell,4.0
2015-10-12,0.83,buy,2.0
2015-11-03,0.79,sell,4.0
2015-11-23,0.79,buy,2.0
2015-11-26,0.76,sell,4.0
2015-12-04,0.85,buy,2.0
2015-12-15,0.75,sell,4.0
2016-04-22,0.67,buy,2.0
2016-05-16,0.59,sell,4.0
2016-07-21,0.59,buy,2.0
2016-07-22,0.58,sell,4.0
2016-07-27,0.58,buy,2.0
2016-11-25,0.63,sell,4.0
2016-12-22,0.66,buy,1.0
2017-06-19,1.09,sell,3.0
2017-06-21,1.12,buy,2.0
2017-06-29,1.07,sell,4.0
2017-07-05,1.03,buy,2.0
2017-08-25,1.02,sell,4.0
2017-09-05,1.13,buy,2.0
2017-11-23,1.01,sell,4.0
2017-12-29,0.98,buy,2.0
2018-01-02,1.02,sell,4.0
2018-04-17,0.89,buy,2.0
2018-04-25,0.81,sell,4.0
2018-11-12,0.31,buy,2.0
2018-11-14,0.31,sell,4.0
2018-11-30,0.295,buy,2.0
2019-03-13,0.35,sell,4.0
2019-07-30,0.285,buy,2.0
2019-08-15,0.255,sell,4.0
2019-08-23,0.265,buy,2.0
2019-08-27,0.25,sell,4.0
2019-09-09,0.275,buy,2.0
2019-09-11,0.26,sell,4.0
2020-01-02,0.194,buy,1.0
2020-02-25,0.242,sell,3.0
2020-06-12,0.147,buy,2.0
2020-06-17,0.138,sell,4.0
2020-07-10,0.175,buy,1.0
2020-10-21,0.233,sell,3.0
2020-11-12,0.239,buy,2.0
2021-01-14,0.265,sell,4.0
2021-01-26,0.29,buy,2.0
2021-02-01,0.265,sell,4.0
2021-02-18,0.27,buy,2.0
2021-03-02,0.265,sell,4.0
2021-05-24,0.27,buy,2.0
2021-07-12,0.28,sell,4.0
2021-07-13,0.28,buy,2.0
2021-07-30,0.255,sell,4.0
2021-08-03,0.26,buy,2.0
2021-08-04,0.255,sell,4.0
2021-08-09,0.27,buy,2.0
2021-08-10,0.25,sell,4.0
2021-08-20,0.26,buy,2.0
2021-10-18,0.31,sell,4.0
2021-12-31,0.295,buy,2.0
2022-01-11,0.275,sell,4.0
2022-02-16,0.285,buy,2.0
2022-02-25,0.27,sell,4.0
2022-05-03,0.255,buy,2.0
2022-05-16,0.249,sell,4.0
2022-09-01,0.24,buy,2.0
2022-09-22,0.211,sell,4.0
2022-12-06,0.2,buy,2.0
2023-02-20,0.207,sell,4.0
2023-05-24,0.198,buy,2.0
2023-08-14,0.203,sell,4.0
2023-09-27,0.209,buy,2.0
2023-11-01,0.195,sell,4.0
2024-04-09,0.14,buy,1.0
2024-07-12,0.186,sell,3.0
2024-10-04,0.193,buy,2.0
2024-10-17,0.158,sell,4.0
2024-11-20,1.21,buy,2.0
2024-12-04,1.04,sell,4.0
