time,price,signal,label
2012-02-28,0.88,buy,2.0
2012-03-06,0.89,sell,4.0
2012-03-16,0.9,buy,2.0
2012-03-21,0.9,sell,4.0
2012-03-27,0.91,buy,2.0
2012-04-05,0.91,sell,4.0
2012-04-11,0.93,buy,1.0
2012-05-30,1.23,sell,3.0
2012-06-05,1.38,buy,2.0
2012-11-14,1.41,sell,4.0
2012-11-20,1.43,buy,2.0
2013-02-06,1.6,sell,4.0
2013-02-18,1.65,buy,2.0
2013-02-25,1.6,sell,4.0
2013-03-08,1.6,buy,2.0
2013-04-12,1.54,sell,4.0
2013-04-26,1.68,buy,2.0
2013-05-13,1.49,sell,4.0
2013-05-29,1.43,buy,2.0
2013-06-04,1.36,sell,4.0
2013-06-25,1.26,buy,2.0
2013-07-04,1.22,sell,4.0
2013-07-17,1.27,buy,2.0
2013-12-04,1.36,sell,4.0
2014-01-09,1.26,buy,2.0
2014-02-04,1.47,sell,4.0
2014-02-26,1.42,buy,2.0
2014-03-14,1.2,sell,4.0
2014-07-28,0.89,buy,2.0
2014-07-31,0.97,sell,4.0
2014-08-01,0.97,buy,2.0
2014-10-03,0.96,sell,4.0
2014-12-02,1.11,buy,2.0
2014-12-10,0.97,sell,4.0
2015-01-12,1.01,buy,2.0
2015-01-20,0.94,sell,4.0
2015-03-20,0.98,buy,2.0
2015-05-06,0.98,sell,4.0
2015-05-28,1.19,buy,2.0
2015-08-25,1.34,sell,4.0
2015-12-29,1.31,buy,2.0
2016-01-14,1.22,sell,4.0
2016-01-15,1.21,buy,2.0
2016-01-25,1.04,sell,4.0
2016-02-24,1.47,buy,2.0
2016-05-11,1.24,sell,4.0
2016-07-05,1.22,buy,2.0
2016-10-19,1.45,sell,4.0
2017-01-17,0.85,buy,2.0
2017-02-13,0.89,sell,4.0
2017-04-25,0.77,buy,2.0
2017-06-20,0.59,sell,4.0
2017-09-22,0.49,buy,2.0
2017-09-25,0.475,sell,4.0
2017-09-26,0.495,buy,2.0
2017-10-30,0.52,sell,4.0
2018-02-07,0.395,buy,2.0
2018-02-09,0.395,sell,4.0
2018-04-04,0.445,buy,2.0
2018-06-08,0.425,sell,4.0
2018-12-17,0.32,buy,2.0
2018-12-21,0.32,sell,4.0
2019-01-25,0.305,buy,2.0
2019-02-01,0.3,sell,4.0
2019-02-18,0.3,buy,2.0
2019-02-21,0.305,sell,4.0
2019-02-25,0.29,buy,2.0
2019-02-27,0.285,sell,4.0
2019-12-11,0.133,buy,2.0
2020-01-24,0.123,sell,4.0
2020-05-12,0.096,buy,2.0
2020-05-18,0.094,sell,4.0
2020-07-07,0.101,buy,2.0
2020-07-24,0.096,sell,4.0
2020-09-25,0.097,buy,2.0
2020-10-15,0.092,sell,4.0
2020-12-24,0.118,buy,2.0
2021-01-08,0.099,sell,4.0
2021-02-25,0.133,buy,1.0
2021-09-17,0.74,sell,3.0
2021-09-27,0.74,buy,2.0
2021-09-28,0.75,sell,4.0
2021-09-29,0.74,buy,2.0
2021-10-05,0.73,sell,4.0
2021-11-01,0.79,buy,2.0
2021-12-01,0.74,sell,4.0
2021-12-17,0.8,buy,2.0
2021-12-21,0.82,sell,4.0
2021-12-22,0.83,buy,2.0
2021-12-31,0.78,sell,4.0
2022-01-10,0.77,buy,2.0
2022-02-04,0.77,sell,4.0
2022-02-08,0.76,buy,2.0
2022-02-28,0.74,sell,4.0
2022-04-29,0.75,buy,2.0
2022-05-30,0.255,sell,4.0
2022-09-29,0.275,buy,2.0
2022-10-03,0.265,sell,4.0
2022-10-19,0.29,buy,1.0
2023-01-20,0.46,sell,3.0
2023-02-16,0.495,buy,2.0
2023-02-24,0.455,sell,4.0
2023-03-30,0.485,buy,2.0
2023-04-27,0.425,sell,4.0
2023-07-05,0.375,buy,2.0
2023-07-07,0.39,sell,4.0
2023-07-21,0.42,buy,2.0
2023-08-04,0.405,sell,4.0
2023-11-10,0.28,buy,2.0
2023-11-15,0.285,sell,4.0
2023-11-22,0.305,buy,2.0
2023-12-08,0.275,sell,4.0
2024-02-09,0.238,buy,2.0
2024-02-19,0.248,sell,4.0
2024-02-26,0.27,buy,2.0
2024-04-18,0.233,sell,4.0
2024-10-07,0.228,buy,2.0
2024-10-24,0.191,sell,4.0
