time,price,signal,label
2016-08-31,27.7,buy,2.0
2016-12-14,27.0,sell,4.0
2017-01-18,26.8,buy,2.0
2017-01-19,26.8,sell,4.0
2017-01-26,29.7,buy,2.0
2017-04-12,29.95,sell,4.0
2017-07-03,29.25,buy,2.0
2017-07-24,28.1,sell,4.0
2017-10-27,28.5,buy,2.0
2017-11-16,28.3,sell,4.0
2017-11-28,27.6,buy,2.0
2017-11-29,27.2,sell,4.0
2017-12-08,27.05,buy,2.0
2017-12-21,27.5,sell,4.0
2018-01-26,28.65,buy,2.0
2018-02-05,26.9,sell,4.0
2018-05-18,26.0,buy,2.0
2018-06-28,24.35,sell,4.0
2018-07-05,23.8,buy,2.0
2018-07-31,24.35,sell,4.0
2018-08-01,24.5,buy,2.0
2018-08-06,24.05,sell,4.0
2019-03-27,15.26,buy,2.0
2019-05-15,14.52,sell,4.0
2019-06-24,13.7,buy,2.0
2019-07-03,13.38,sell,4.0
2019-07-04,13.32,buy,2.0
2019-08-05,11.94,sell,4.0
2019-08-21,12.6,buy,2.0
2019-11-06,12.72,sell,4.0
2019-11-11,12.94,buy,2.0
2019-12-04,12.26,sell,4.0
2020-04-01,9.43,buy,2.0
2020-04-07,9.63,sell,4.0
2020-04-09,10.06,buy,2.0
2020-06-16,9.35,sell,4.0
2020-10-19,6.72,buy,2.0
2020-10-20,6.62,sell,4.0
2020-11-10,7.24,buy,2.0
2021-06-02,7.77,sell,4.0
2022-02-09,5.27,buy,2.0
2022-03-07,4.78,sell,4.0
2022-04-11,4.98,buy,2.0
2022-05-05,4.85,sell,4.0
2022-05-06,4.66,buy,2.0
2022-05-10,4.65,sell,4.0
2022-05-18,4.76,buy,2.0
2022-05-25,4.45,sell,4.0
2022-08-30,3.95,buy,2.0
2022-10-07,3.49,sell,4.0
2022-11-14,3.27,buy,2.0
2023-02-13,3.87,sell,4.0
2023-02-14,3.87,buy,2.0
2023-02-21,3.83,sell,4.0
2023-03-06,6.41,buy,2.0
2023-03-22,7.35,sell,4.0
2023-03-24,9.76,buy,2.0
2023-06-01,4.85,sell,4.0
2023-11-02,3.99,buy,2.0
2023-12-04,3.22,sell,4.0
2024-03-13,3.59,buy,2.0
2024-04-09,3.02,sell,4.0
2024-04-23,3.1,buy,1.0
2024-05-27,3.76,sell,3.0
2024-08-27,3.35,buy,2.0
2024-09-04,3.16,sell,4.0
2024-10-04,3.44,buy,2.0
2024-10-09,3.11,sell,4.0
