time,price,signal,label
2012-08-13,1.19,buy,2.0
2012-08-21,1.2,sell,4.0
2012-08-23,1.17,buy,1.0
2012-12-07,1.42,sell,3.0
2013-01-10,1.73,buy,2.0
2013-01-30,1.65,sell,4.0
2013-03-27,1.3,buy,2.0
2013-04-02,1.24,sell,4.0
2013-05-13,1.52,buy,2.0
2013-06-26,1.42,sell,4.0
2013-07-18,1.67,buy,1.0
2013-09-11,2.27,sell,3.0
2013-09-13,2.33,buy,2.0
2013-11-04,2.5,sell,4.0
2013-11-06,2.46,buy,2.0
2013-11-08,2.36,sell,4.0
2013-12-31,2.36,buy,2.0
2014-04-10,2.75,sell,4.0
2014-06-04,2.62,buy,2.0
2014-08-22,2.53,sell,4.0
2014-09-08,2.64,buy,2.0
2014-09-19,2.57,sell,4.0
2014-11-05,2.55,buy,2.0
2014-12-01,2.45,sell,4.0
2015-01-26,2.54,buy,1.0
2015-06-10,5.27,sell,3.0
2015-06-23,5.32,buy,2.0
2015-06-30,4.62,sell,4.0
2015-10-19,3.44,buy,2.0
2015-12-17,3.67,sell,4.0
2015-12-21,3.56,buy,2.0
2015-12-28,3.6,sell,4.0
2015-12-30,3.57,buy,2.0
2016-01-06,3.35,sell,4.0
2016-04-15,2.82,buy,2.0
2016-06-15,2.48,sell,4.0
2016-08-03,2.69,buy,2.0
2016-12-13,3.05,sell,4.0
2017-03-21,3.35,buy,2.0
2017-03-31,3.21,sell,4.0
2017-04-26,3.24,buy,2.0
2017-05-05,3.17,sell,4.0
2017-05-16,3.21,buy,2.0
2017-05-18,3.15,sell,4.0
2017-06-26,3.16,buy,2.0
2017-08-02,3.23,sell,4.0
2017-08-22,3.35,buy,2.0
2017-12-06,3.81,sell,4.0
2017-12-14,4.21,buy,2.0
2017-12-19,4.16,sell,4.0
2018-01-26,5.26,buy,1.0
2018-06-28,7.46,sell,3.0
2018-07-13,9.19,buy,2.0
2018-08-21,8.66,sell,4.0
2019-01-22,7.29,buy,1.0
2019-04-01,9.35,sell,3.0
2019-04-03,9.38,buy,2.0
2019-05-14,8.5,sell,4.0
2019-06-13,8.81,buy,2.0
2019-06-24,8.45,sell,4.0
2019-08-21,7.66,buy,2.0
2019-08-28,6.97,sell,4.0
2019-09-05,8.23,buy,2.0
2019-11-18,8.26,sell,4.0
2020-01-14,8.98,buy,1.0
2020-08-18,19.64,sell,3.0
2020-08-26,18.1,buy,2.0
2020-09-09,17.34,sell,4.0
2020-09-21,19.06,buy,1.0
2021-01-14,28.75,sell,3.0
2021-01-15,28.0,buy,2.0
2021-02-25,29.5,sell,4.0
2021-05-20,26.05,buy,2.0
2021-07-02,25.55,sell,4.0
2021-08-25,28.15,buy,2.0
2021-09-16,24.25,sell,4.0
2021-10-22,28.45,buy,2.0
2021-11-01,25.4,sell,4.0
2022-01-14,23.3,buy,2.0
2022-01-26,22.8,sell,4.0
2022-05-05,15.78,buy,2.0
2022-05-12,14.04,sell,4.0
2022-06-15,17.08,buy,2.0
2022-08-05,17.12,sell,4.0
2022-08-11,17.14,buy,2.0
2022-08-22,15.8,sell,4.0
2022-10-31,12.84,buy,2.0
2022-11-29,12.72,sell,4.0
2022-12-05,15.26,buy,2.0
2023-02-21,15.44,sell,4.0
2023-03-07,15.3,buy,2.0
2023-03-10,14.12,sell,4.0
2023-07-20,11.12,buy,2.0
2023-07-25,11.6,sell,4.0
2023-07-28,13.16,buy,2.0
2023-09-13,10.96,sell,4.0
2023-10-13,10.4,buy,2.0
2023-12-07,10.54,sell,4.0
2024-03-14,8.97,buy,2.0
2024-04-17,7.81,sell,4.0
2024-05-03,9.15,buy,2.0
2024-05-31,8.0,sell,4.0
2024-06-03,7.84,buy,2.0
2024-06-04,7.93,sell,4.0
2024-06-06,8.27,buy,2.0
2024-06-11,8.0,sell,4.0
2024-09-27,8.11,buy,2.0
2025-01-09,8.0,sell,4.0
