time,price,signal,label
2018-03-20,12.836,sell,3.0
2018-05-09,12.774,buy,2.0
2018-06-04,11.276,sell,4.0
2018-11-09,8.873,buy,2.0
2018-11-21,8.796,sell,4.0
2018-11-23,9.762,buy,2.0
2018-12-24,8.772,sell,4.0
2019-02-14,9.773,buy,1.0
2019-05-07,10.686,sell,3.0
2019-05-14,11.968,buy,2.0
2019-05-24,11.127,sell,4.0
2019-05-28,11.55,buy,2.0
2019-06-10,11.145,sell,4.0
2019-06-12,11.735,buy,2.0
2019-08-08,12.223,sell,4.0
2019-08-30,14.563,buy,2.0
2019-09-18,13.822,sell,4.0
2019-09-20,14.026,buy,2.0
2019-09-26,13.34,sell,4.0
2019-11-07,13.118,buy,2.0
2019-11-14,13.606,sell,4.0
2019-11-20,13.859,buy,2.0
2020-02-04,13.828,sell,4.0
2020-02-13,15.76,buy,1.0
2020-03-30,16.668,sell,3.0
2020-03-31,16.853,buy,2.0
2020-04-27,16.952,sell,4.0
2020-04-29,16.6,buy,2.0
2020-05-14,16.001,sell,4.0
2020-06-09,16.97,buy,1.0
2020-08-20,18.527,sell,3.0
2020-08-24,20.709,buy,2.0
2020-09-14,19.483,sell,4.0
2020-11-13,19.565,buy,1.0
2021-02-04,23.852,sell,3.0
2021-02-05,22.828,buy,1.0
2021-03-12,26.273,sell,3.0
2021-05-07,24.362,buy,2.0
2021-06-02,24.116,sell,4.0
2021-08-18,21.306,buy,2.0
2021-09-28,20.561,sell,4.0
2021-11-11,22.135,buy,2.0
2021-12-21,21.705,sell,4.0
2021-12-24,22.949,buy,1.0
2022-01-25,24.523,sell,3.0
2022-02-16,25.014,buy,2.0
2022-03-22,26.25,sell,4.0
2022-04-12,26.012,buy,2.0
2022-04-19,23.939,sell,4.0
2022-06-17,21.955,buy,2.0
2022-06-23,21.482,sell,4.0
2022-07-01,21.141,buy,2.0
2022-07-13,19.76,sell,4.0
2022-08-18,20.441,buy,1.0
2022-09-05,21.624,sell,3.0
2022-09-08,22.627,buy,2.0
2022-09-15,21.482,sell,4.0
2023-07-20,15.822,buy,2.0
2023-08-28,15.373,sell,4.0
2023-08-30,15.93,buy,2.0
2023-10-23,15.148,sell,4.0
2023-11-03,15.822,buy,2.0
2023-12-04,16.408,sell,4.0
2023-12-12,16.838,buy,2.0
2024-01-24,15.939,sell,4.0
2024-02-21,16.896,buy,2.0
2024-03-28,16.349,sell,4.0
2024-04-16,16.896,buy,1.0
2024-08-15,20.11,sell,3.0
2024-10-08,23.15,buy,2.0
2025-01-07,21.79,sell,4.0
