time,price,signal,label
2011-03-14,92.04,buy,2.0
2011-08-05,96.91,sell,4.0
2011-12-27,101.59,buy,2.0
2012-04-11,100.45,sell,4.0
2012-04-26,107.46,buy,2.0
2012-05-18,100.87,sell,4.0
2012-07-09,109.63,buy,2.0
2012-09-26,110.4,sell,4.0
2013-04-08,107.73,buy,2.0
2013-05-31,106.58,sell,4.0
2013-06-18,111.2,buy,2.0
2013-06-21,101.94,sell,4.0
2013-09-10,106.62,buy,2.0
2013-09-26,106.74,sell,4.0
2013-10-21,106.98,buy,2.0
2013-11-04,103.78,sell,4.0
2013-12-26,104.0,buy,2.0
2014-01-03,101.59,sell,4.0
2014-01-07,103.38,buy,2.0
2014-02-10,109.92,sell,4.0
2014-02-11,109.64,buy,2.0
2014-06-13,116.81,sell,4.0
2014-07-21,121.0,buy,2.0
2014-07-28,121.45,sell,4.0
2014-07-29,120.51,buy,2.0
2014-09-15,114.86,sell,4.0
2014-10-13,119.3,buy,2.0
2015-03-13,135.98,sell,4.0
2015-03-19,141.15,buy,2.0
2015-05-05,129.65,sell,4.0
2015-09-22,116.69,buy,2.0
2016-01-15,118.45,sell,4.0
2016-03-08,117.1,buy,2.0
2016-05-23,124.44,sell,4.0
2016-07-06,131.48,buy,2.0
2016-10-06,128.89,sell,4.0
2016-11-15,124.52,buy,2.0
2016-11-22,122.75,sell,4.0
2016-11-30,123.88,buy,2.0
2016-12-06,126.03,sell,4.0
2016-12-08,129.5,buy,2.0
2016-12-16,124.34,sell,4.0
2016-12-21,124.59,buy,2.0
2016-12-22,124.53,sell,4.0
2016-12-23,124.07,buy,2.0
2016-12-29,123.67,sell,4.0
2017-01-04,131.22,buy,2.0
2017-03-14,129.93,sell,4.0
2017-03-20,133.11,buy,2.0
2017-03-30,131.38,sell,4.0
2017-04-05,134.17,buy,2.0
2017-04-28,126.6,sell,4.0
2017-06-14,126.62,buy,2.0
2017-07-11,117.71,sell,4.0
2017-07-18,119.12,buy,2.0
2017-07-20,118.84,sell,4.0
2017-08-28,120.25,buy,2.0
2017-08-30,120.19,sell,4.0
2017-09-19,119.64,buy,2.0
2017-10-26,121.28,sell,4.0
2017-11-14,124.78,buy,2.0
2017-12-07,123.95,sell,4.0
2017-12-18,130.96,buy,2.0
2018-01-16,121.56,sell,4.0
2018-03-08,122.31,buy,2.0
2018-03-28,123.4,sell,4.0
2018-05-03,121.82,buy,2.0
2018-05-07,124.15,sell,4.0
2018-06-27,124.24,buy,2.0
2018-09-28,123.09,sell,4.0
2018-11-07,123.74,buy,2.0
2018-12-14,125.74,sell,4.0
2019-01-14,118.13,buy,2.0
2019-01-22,121.21,sell,4.0
2019-01-23,120.78,buy,2.0
2019-04-23,134.79,sell,4.0
2019-04-25,135.89,buy,2.0
2019-05-09,130.87,sell,4.0
2019-05-17,133.65,buy,2.0
2019-05-24,132.02,sell,4.0
2019-06-07,136.16,buy,2.0
2019-06-26,128.5,sell,4.0
2019-09-09,130.36,buy,2.0
2019-09-25,130.17,sell,4.0
2019-10-25,132.18,buy,2.0
2019-12-19,135.69,sell,4.0
2020-01-22,139.9,buy,2.0
2020-02-27,128.25,sell,4.0
2020-04-15,99.68,buy,2.0
2020-04-20,91.44,sell,4.0
2020-05-01,92.93,buy,2.0
2020-05-04,89.67,sell,4.0
2020-06-08,107.16,buy,2.0
2020-08-20,85.27,sell,4.0
2020-08-26,85.95,buy,2.0
2020-08-28,88.94,sell,4.0
2020-09-21,81.11,buy,2.0
2020-09-22,80.5,sell,4.0
2020-11-12,87.09,buy,1.0
2021-03-26,107.07,sell,3.0
2021-04-09,104.74,buy,2.0
2021-08-25,113.98,sell,4.0
2021-09-30,108.35,buy,2.0
2021-11-02,113.85,sell,4.0
2021-12-13,113.8,buy,2.0
2022-01-26,114.64,sell,4.0
2022-02-02,115.53,buy,2.0
2022-04-12,123.44,sell,4.0
2022-09-14,83.72,buy,2.0
2022-09-19,81.98,sell,4.0
2023-01-13,71.2,buy,2.0
2023-02-23,68.57,sell,4.0
2023-06-12,54.38,buy,2.0
2023-08-22,62.53,sell,4.0
2023-09-15,66.28,buy,2.0
2023-09-29,59.48,sell,4.0
2023-11-21,53.62,buy,2.0
2023-11-24,53.71,sell,4.0
2023-11-30,56.93,buy,2.0
2024-02-06,63.31,sell,4.0
2024-05-16,63.65,buy,2.0
2024-05-28,58.09,sell,4.0
2024-07-09,61.26,buy,1.0
2024-11-04,80.33,sell,3.0
2024-11-11,81.96,buy,2.0
2024-11-15,78.53,sell,4.0
2024-11-20,79.56,buy,2.0
2024-12-11,79.99,sell,4.0
2025-01-27,74.59,buy,2.0
2025-01-29,68.84,sell,4.0
