time,price,signal,label
2023-03-30 15:00:00,39.055,buy,2.0
2023-04-04 11:30:00,39.765,sell,4.0
2023-04-04 15:00:00,39.755,buy,2.0
2023-04-13 10:30:00,39.522,sell,4.0
2023-04-19 10:30:00,39.522,buy,2.0
2023-04-20 11:30:00,38.686,sell,4.0
2023-05-22 11:30:00,38.258,buy,2.0
2023-05-23 14:00:00,38.523,sell,4.0
2023-05-23 15:00:00,38.395,buy,2.0
2023-05-24 11:30:00,37.913,sell,4.0
2023-06-12 11:30:00,36.053,buy,2.0
2023-06-13 14:00:00,36.25,sell,4.0
2023-06-27 14:00:00,35.787,buy,2.0
2023-06-30 14:00:00,35.758,sell,4.0
2023-07-03 14:00:00,36.328,buy,2.0
2023-07-06 11:30:00,35.206,sell,4.0
2023-07-14 11:30:00,35.246,buy,2.0
2023-07-14 14:00:00,35.413,sell,4.0
2023-07-26 10:30:00,35.58,buy,2.0
2023-08-07 15:00:00,35.797,sell,4.0
2023-08-18 11:30:00,35.315,buy,2.0
2023-08-21 14:00:00,34.803,sell,4.0
2023-08-30 14:00:00,33.159,buy,2.0
2023-09-05 14:00:00,33.11,sell,4.0
2023-09-12 14:00:00,33.632,buy,2.0
2023-10-18 11:30:00,32.608,sell,4.0
2023-10-25 14:00:00,33.838,buy,2.0
2023-12-11 10:30:00,34.547,sell,4.0
2023-12-13 10:30:00,35.817,buy,2.0
2023-12-26 14:00:00,35.088,sell,4.0
2024-01-11 11:30:00,34.134,buy,2.0
2024-01-12 15:00:00,34.084,sell,4.0
2024-01-16 10:30:00,34.35,buy,2.0
2024-01-17 11:30:00,34.242,sell,4.0
2024-01-26 11:30:00,32.618,buy,2.0
2024-01-29 14:00:00,32.431,sell,4.0
2024-01-30 14:00:00,31.939,buy,2.0
2024-01-31 11:30:00,30.935,sell,4.0
2024-02-06 11:30:00,31.21,buy,2.0
2024-03-07 15:00:00,30.108,sell,4.0
2024-03-12 11:30:00,31.555,buy,2.0
2024-03-13 14:00:00,30.895,sell,4.0
2024-04-02 11:30:00,29.232,buy,2.0
2024-04-03 11:30:00,29.104,sell,4.0
2024-04-15 15:00:00,28.671,buy,2.0
2024-04-16 14:00:00,29.035,sell,4.0
2024-04-16 15:00:00,28.73,buy,2.0
2024-04-17 10:30:00,29.084,sell,4.0
2024-04-18 14:00:00,29.891,buy,2.0
2024-04-23 11:30:00,28.681,sell,4.0
2024-04-29 10:30:00,29.38,buy,1.0
2024-05-17 11:30:00,31.427,sell,3.0
2024-06-04 14:00:00,31.69,buy,2.0
2024-06-06 15:00:00,30.07,sell,4.0
2024-07-05 14:00:00,29.3,buy,2.0
2024-07-24 10:30:00,28.39,sell,4.0
2024-07-31 15:00:00,29.94,buy,2.0
2024-08-28 15:00:00,30.47,sell,4.0
2024-08-29 14:00:00,31.19,buy,2.0
2024-09-09 14:00:00,31.66,sell,4.0
2024-09-11 14:00:00,32.99,buy,2.0
2024-09-26 10:30:00,32.18,sell,4.0
2024-09-27 10:30:00,33.98,buy,1.0
2024-11-06 14:00:00,37.06,sell,3.0
2024-11-07 14:00:00,38.18,buy,2.0
2024-11-15 11:30:00,36.35,sell,4.0
2024-12-16 10:30:00,36.72,buy,2.0
2024-12-20 10:30:00,36.49,sell,4.0
2024-12-27 14:00:00,36.18,buy,2.0
2025-01-03 14:00:00,35.07,sell,4.0
