time,price,signal,label
2004-08-12,42.95,sell,4.0
2004-08-17,44.34,buy,2.0
2004-09-30,47.29,sell,4.0
2004-10-05,48.99,buy,2.0
2004-11-22,50.7,sell,4.0
2004-12-01,53.85,buy,2.0
2007-09-18,46.7,sell,4.0
2007-09-25,48.64,buy,2.0
2007-11-06,45.55,sell,4.0
2007-12-04,44.29,buy,2.0
2007-12-12,44.62,sell,4.0
2007-12-28,44.61,buy,2.0
2008-01-03,42.95,sell,4.0
2008-01-28,43.13,buy,2.0
2008-02-05,40.72,sell,4.0
2008-03-27,40.77,buy,2.0
2008-04-16,40.81,sell,4.0
2008-04-21,41.25,buy,2.0
2008-04-30,40.17,sell,4.0
2008-05-05,40.97,buy,2.0
2008-05-12,40.72,sell,4.0
2008-05-13,39.91,buy,2.0
2008-05-23,36.99,sell,4.0
2008-06-03,38.23,buy,2.0
2008-06-12,36.65,sell,4.0
2008-07-23,39.9,buy,2.0
2008-09-24,36.88,sell,4.0
2008-12-19,24.2,buy,2.0
2009-01-14,21.72,sell,4.0
2009-02-12,21.2,buy,2.0
2009-02-20,19.4,sell,4.0
2009-03-13,20.54,buy,1.0
2009-05-18,26.49,sell,3.0
2009-07-21,27.63,buy,2.0
2009-10-30,29.12,sell,4.0
2009-11-10,31.61,buy,2.0
2010-02-08,33.16,sell,4.0
2010-02-23,33.67,buy,2.0
2010-05-12,40.08,sell,4.0
2010-08-02,35.52,buy,2.0
2010-08-03,35.39,sell,4.0
2010-09-08,34.57,buy,1.0
2010-11-18,42.09,sell,3.0
2010-11-26,41.76,buy,2.0
2011-02-24,41.91,sell,4.0
2011-05-11,40.34,buy,2.0
2011-05-13,41.02,sell,4.0
2011-09-15,33.32,buy,2.0
2011-10-05,30.75,sell,4.0
2011-10-11,32.9,buy,2.0
2012-01-31,30.2,sell,4.0
2012-02-08,32.0,buy,2.0
2012-02-17,30.97,sell,4.0
2012-03-12,30.88,buy,2.0
2012-05-10,31.37,sell,4.0
2012-05-25,31.95,buy,2.0
2012-06-07,32.15,sell,4.0
2012-06-08,33.03,buy,2.0
2012-12-26,36.6,sell,4.0
2013-01-29,38.72,buy,2.0
2013-02-14,37.35,sell,4.0
2013-07-11,36.03,buy,2.0
2013-08-13,36.59,sell,4.0
2013-08-27,36.57,buy,2.0
2013-08-29,36.07,sell,4.0
2013-09-17,37.62,buy,2.0
2013-09-26,32.93,sell,4.0
2013-12-13,35.99,buy,2.0
2014-04-01,38.4,sell,4.0
2014-04-30,39.31,buy,2.0
2014-05-19,38.84,sell,4.0
2014-05-22,39.72,buy,2.0
2014-06-17,38.72,sell,4.0
2014-08-19,37.8,buy,2.0
2014-10-03,39.58,sell,4.0
2014-10-23,37.83,buy,2.0
2014-11-24,41.99,sell,4.0
2014-12-29,45.95,buy,2.0
2015-02-02,43.51,sell,4.0
2015-03-19,46.68,buy,2.0
2015-03-27,47.12,sell,4.0
2015-03-30,47.72,buy,2.0
2015-05-05,43.4,sell,4.0
2015-05-11,46.23,buy,2.0
2015-08-26,48.85,sell,4.0
2015-09-15,51.94,buy,2.0
2016-01-20,48.31,sell,4.0
2016-02-24,48.03,buy,2.0
2016-04-25,49.24,sell,4.0
2016-05-11,50.28,buy,2.0
2016-05-18,50.33,sell,4.0
2016-06-23,49.36,buy,2.0
2016-06-28,43.73,sell,4.0
2016-07-28,46.5,buy,2.0
2016-08-12,46.04,sell,4.0
2016-08-18,46.77,buy,2.0
2016-09-07,45.3,sell,4.0
2016-11-15,50.97,buy,2.0
2016-12-02,50.4,sell,4.0
2016-12-09,53.34,buy,1.0
2017-09-11,67.65,sell,3.0
2017-09-18,65.19,buy,2.0
2017-09-19,65.22,sell,4.0
2017-10-19,65.79,buy,2.0
2017-10-23,66.1,sell,4.0
2017-10-30,66.02,buy,2.0
2017-10-31,66.39,sell,4.0
2017-11-20,66.13,buy,2.0
2017-12-06,66.06,sell,4.0
2018-01-04,66.85,buy,2.0
2018-02-12,68.77,sell,4.0
2018-02-13,68.75,buy,2.0
2018-03-05,65.19,sell,4.0
2018-04-03,64.49,buy,2.0
2018-04-11,63.64,sell,4.0
2018-04-19,65.06,buy,2.0
2018-07-16,58.4,sell,4.0
2018-08-24,61.23,buy,2.0
2018-08-30,61.58,sell,4.0
2018-09-13,62.7,buy,2.0
2018-10-10,59.06,sell,4.0
2018-11-01,57.75,buy,2.0
2018-12-03,61.08,sell,4.0
2019-01-31,57.58,buy,2.0
2019-03-13,56.09,sell,4.0
2019-03-15,56.61,buy,2.0
2019-03-28,50.34,sell,4.0
2019-04-05,53.07,buy,2.0
2019-05-09,53.94,sell,4.0
2019-05-10,54.34,buy,2.0
2019-05-31,51.19,sell,4.0
2019-06-14,53.12,buy,2.0
2019-06-24,46.0,sell,4.0
2019-09-11,49.71,buy,2.0
2019-10-08,40.13,sell,4.0
2019-10-14,42.04,buy,2.0
2019-10-25,44.57,sell,4.0
2019-11-26,44.68,buy,2.0
2020-01-28,46.5,sell,4.0
2020-03-27,14.41,buy,2.0
2020-04-02,7.97,sell,4.0
2020-05-26,16.28,buy,2.0
2020-07-17,15.47,sell,4.0
2020-08-14,15.47,buy,2.0
2020-08-21,14.65,sell,4.0
2020-09-04,18.53,buy,2.0
2020-09-22,14.41,sell,4.0
2020-11-30,19.98,buy,2.0
2020-12-17,21.63,sell,4.0
2020-12-28,21.71,buy,2.0
2021-01-27,18.98,sell,4.0
2021-02-05,21.31,buy,1.0
2021-03-30,26.65,sell,3.0
2021-04-01,26.86,buy,2.0
2021-04-22,26.91,sell,4.0
2021-04-23,27.27,buy,2.0
2021-05-13,25.12,sell,4.0
2021-05-17,27.52,buy,2.0
2021-07-16,20.92,sell,4.0
2021-08-12,23.36,buy,2.0
2021-08-20,21.96,sell,4.0
2021-08-25,24.11,buy,2.0
2021-10-26,21.82,sell,4.0
2021-11-02,22.91,buy,2.0
2021-11-11,23.02,sell,4.0
2021-12-27,20.95,buy,2.0
2022-01-24,19.74,sell,4.0
2022-02-10,23.12,buy,2.0
2022-03-01,18.86,sell,4.0
2022-03-31,20.22,buy,2.0
2022-04-11,18.54,sell,4.0
2022-04-20,19.62,buy,2.0
2022-04-22,18.84,sell,4.0
2022-07-22,9.26,buy,2.0
2022-07-28,9.1,sell,4.0
2022-08-08,10.01,buy,2.0
2022-09-01,9.35,sell,4.0
2022-09-13,10.24,buy,2.0
2022-09-26,8.9,sell,4.0
2022-10-24,8.22,buy,2.0
2022-12-19,8.09,sell,4.0
2023-01-06,9.2,buy,2.0
2023-02-28,10.62,sell,4.0
2023-05-10,10.49,buy,1.0
2023-08-29,16.04,sell,3.0
2023-11-10,12.76,buy,2.0
2024-02-21,14.71,sell,4.0
2024-02-26,14.78,buy,2.0
2024-02-27,15.91,sell,4.0
2024-03-08,16.37,buy,2.0
2024-04-05,15.12,sell,4.0
2024-05-17,15.0,buy,2.0
2024-08-01,15.76,sell,4.0
2024-09-19,18.76,buy,1.0
2025-01-13,23.89,sell,3.0
2025-01-17,25.85,buy,2.0
2025-02-13,25.86,sell,4.0
