time,price,signal,label
2018-10-12,4.6,sell,4.0
2018-10-19,5.08,buy,2.0
2018-12-11,5.26,sell,4.0
2019-02-12,5.31,buy,2.0
2019-03-25,4.89,sell,4.0
2019-04-04,5.22,buy,2.0
2019-04-12,4.78,sell,4.0
2019-09-03,4.09,buy,2.0
2019-09-24,3.95,sell,4.0
2020-01-08,3.74,buy,2.0
2020-01-22,3.49,sell,4.0
2020-01-30,3.3,buy,2.0
2020-02-05,3.24,sell,4.0
2020-02-20,3.58,buy,2.0
2020-03-10,3.1,sell,4.0
2020-05-04,2.94,buy,2.0
2020-05-05,2.92,sell,4.0
2020-05-12,3.1,buy,1.0
2020-09-10,4.54,sell,3.0
2020-12-29,5.2,buy,2.0
2021-01-29,5.81,sell,4.0
2021-02-11,6.02,buy,2.0
2021-02-24,5.55,sell,4.0
2021-03-04,5.49,buy,2.0
2021-03-09,4.75,sell,4.0
2021-05-31,5.39,buy,2.0
2021-06-08,5.74,sell,4.0
2021-06-10,5.6,buy,2.0
2021-06-17,5.28,sell,4.0
2021-07-28,5.22,buy,2.0
2021-08-19,5.53,sell,4.0
2021-08-25,6.05,buy,2.0
2021-09-21,5.51,sell,4.0
2021-12-17,5.15,buy,2.0
2021-12-20,5.06,sell,4.0
2022-01-04,5.66,buy,2.0
2022-01-24,4.74,sell,4.0
2022-05-05,4.24,buy,2.0
2022-05-16,3.95,sell,4.0
2022-05-24,4.13,buy,2.0
2022-06-17,4.03,sell,4.0
2022-06-28,4.6,buy,2.0
2022-07-18,4.28,sell,4.0
2022-08-10,4.1,buy,2.0
2022-08-11,4.16,sell,4.0
2022-10-24,3.46,buy,2.0
2022-12-22,3.41,sell,4.0
2023-01-06,3.72,buy,2.0
2023-02-09,3.98,sell,4.0
2023-03-08,4.35,buy,2.0
2023-05-24,3.95,sell,4.0
2024-01-08,3.18,buy,2.0
2024-01-10,3.16,sell,4.0
2024-03-15,3.26,buy,2.0
2024-03-26,3.06,sell,4.0
2024-04-25,3.37,buy,2.0
2024-07-03,3.57,sell,4.0
2024-07-05,3.58,buy,2.0
2024-08-28,3.31,sell,4.0
2024-10-02,4.23,buy,2.0
2024-12-13,3.78,sell,4.0
