time,price,signal,label
2018-06-13,1.04,sell,4.0
2018-06-14,1.01,buy,2.0
2018-06-19,0.98,sell,4.0
2018-07-24,0.96,buy,2.0
2018-08-06,0.9,sell,4.0
2018-08-30,0.98,buy,2.0
2018-10-15,0.85,sell,4.0
2018-11-14,0.82,buy,2.0
2018-11-15,0.82,sell,4.0
2018-12-11,0.95,buy,2.0
2019-04-30,0.98,sell,4.0
2019-05-08,0.94,buy,2.0
2019-05-10,0.92,sell,4.0
2019-05-17,0.98,buy,2.0
2019-08-07,0.82,sell,4.0
2020-04-02,0.8,buy,2.0
2020-06-29,0.71,sell,4.0
2020-09-10,0.67,buy,2.0
2020-09-18,0.66,sell,4.0
2020-10-29,0.65,buy,2.0
2020-11-04,0.65,sell,4.0
2021-06-21,0.58,buy,2.0
2021-07-22,0.5,sell,4.0
2021-09-02,0.45,buy,2.0
2021-09-09,0.445,sell,4.0
2021-09-14,0.5,buy,2.0
2021-10-18,0.49,sell,4.0
2021-11-23,0.44,buy,2.0
2021-11-24,0.415,sell,4.0
2022-03-30,0.243,buy,2.0
2022-03-31,0.26,sell,4.0
2022-05-27,0.235,buy,2.0
2022-07-21,0.182,sell,4.0
2022-08-11,0.171,buy,2.0
2022-08-16,0.173,sell,4.0
2022-08-18,0.173,buy,2.0
2022-08-22,0.168,sell,4.0
2022-10-21,0.177,buy,2.0
2022-11-21,0.131,sell,4.0
2022-12-12,0.213,buy,2.0
2023-01-03,0.14,sell,4.0
2023-02-06,0.175,buy,2.0
2023-02-15,0.153,sell,4.0
2023-02-17,0.154,buy,2.0
2023-02-21,0.159,sell,4.0
2023-02-27,0.146,buy,2.0
2023-03-01,0.149,sell,4.0
2023-06-08,0.14,buy,2.0
2023-07-21,0.106,sell,4.0
2023-09-12,0.103,buy,2.0
2023-10-20,0.072,sell,4.0
2024-02-08,0.102,buy,2.0
2024-03-14,0.068,sell,4.0
2024-10-07,0.039,buy,2.0
2024-11-07,0.029,sell,4.0
