time,price,signal,label
2011-10-27,6.25,buy,2.0
2011-12-15,5.76,sell,4.0
2012-01-03,6.09,buy,1.0
2012-05-22,7.38,sell,3.0
2012-05-25,7.13,buy,2.0
2012-08-14,7.09,sell,4.0
2012-08-31,7.72,buy,2.0
2012-12-10,7.12,sell,4.0
2013-01-08,7.43,buy,2.0
2013-01-31,6.7,sell,4.0
2013-05-21,4.63,buy,2.0
2013-05-24,4.39,sell,4.0
2013-07-25,3.0,buy,2.0
2013-07-31,3.05,sell,4.0
2013-08-08,3.08,buy,2.0
2013-09-26,2.86,sell,4.0
2013-10-09,3.61,buy,2.0
2013-12-20,3.24,sell,4.0
2014-02-14,2.94,buy,2.0
2014-03-13,2.7,sell,4.0
2014-04-02,2.86,buy,2.0
2014-05-05,2.59,sell,4.0
2014-05-13,2.68,buy,2.0
2014-05-23,2.62,sell,4.0
2014-05-28,2.88,buy,2.0
2014-06-17,2.77,sell,4.0
2014-07-08,2.88,buy,2.0
2014-08-05,2.86,sell,4.0
2014-08-13,3.15,buy,2.0
2014-08-21,2.98,sell,4.0
2014-08-27,3.16,buy,2.0
2014-08-28,3.11,sell,4.0
2014-09-08,3.48,buy,2.0
2014-09-17,3.19,sell,4.0
2015-01-07,2.79,buy,1.0
2015-06-29,4.78,sell,3.0
2015-09-22,3.98,buy,2.0
2015-10-29,3.59,sell,4.0
2015-11-11,3.84,buy,2.0
2015-11-27,3.57,sell,4.0
2016-02-26,2.91,buy,2.0
2016-03-01,2.82,sell,4.0
2016-03-04,3.1,buy,2.0
2016-05-03,2.91,sell,4.0
2016-06-06,2.87,buy,2.0
2016-06-14,2.53,sell,4.0
2016-07-18,2.84,buy,1.0
2016-11-23,3.45,sell,3.0
2017-01-11,3.45,buy,2.0
2017-03-31,3.17,sell,4.0
2017-05-31,3.03,buy,1.0
2017-10-04,3.91,sell,3.0
2017-10-12,4.32,buy,2.0
2017-11-29,3.93,sell,4.0
2018-01-16,4.58,buy,2.0
2018-01-19,4.5,sell,4.0
2018-02-26,4.21,buy,2.0
2018-03-06,3.93,sell,4.0
2018-05-11,3.84,buy,2.0
2018-07-03,4.01,sell,4.0
2018-07-13,4.02,buy,2.0
2018-08-10,3.8,sell,4.0
2018-08-23,4.04,buy,2.0
2018-10-12,3.6,sell,4.0
2018-10-22,3.81,buy,2.0
2018-10-30,3.6,sell,4.0
2018-11-02,3.82,buy,2.0
2018-12-13,3.29,sell,4.0
2019-01-15,2.95,buy,2.0
2019-01-18,2.92,sell,4.0
2019-01-28,3.17,buy,2.0
2019-02-11,3.27,sell,4.0
2019-02-12,3.26,buy,2.0
2019-02-13,3.34,sell,4.0
2019-03-06,3.11,buy,2.0
2019-03-27,3.02,sell,4.0
2019-04-02,3.19,buy,2.0
2019-04-30,3.08,sell,4.0
2019-06-06,2.99,buy,2.0
2019-08-08,3.34,sell,4.0
2019-08-13,3.26,buy,2.0
2019-10-21,3.14,sell,4.0
2020-01-24,3.08,buy,2.0
2020-01-30,2.97,sell,4.0
2020-06-12,2.84,buy,2.0
2020-07-09,2.88,sell,4.0
2020-08-26,2.81,buy,2.0
2020-09-04,2.75,sell,4.0
2020-09-15,2.7,buy,2.0
2020-09-24,2.6,sell,4.0
2020-10-16,2.73,buy,2.0
2020-10-23,2.69,sell,4.0
2020-11-03,2.7,buy,2.0
2020-12-16,2.54,sell,4.0
2021-01-22,3.12,buy,2.0
2021-03-09,2.92,sell,4.0
2021-10-18,3.07,buy,2.0
2021-11-12,2.79,sell,4.0
2022-01-05,3.0,buy,2.0
2022-03-14,2.91,sell,4.0
2022-11-15,2.42,buy,2.0
2023-05-10,2.79,sell,4.0
2023-07-06,2.8,buy,2.0
2023-08-18,2.83,sell,4.0
2023-10-18,2.78,buy,2.0
2023-10-24,2.68,sell,4.0
2023-11-22,2.84,buy,2.0
2024-01-29,2.87,sell,4.0
2024-01-30,2.84,buy,2.0
2024-02-08,2.85,sell,4.0
2024-02-22,2.93,buy,2.0
2024-03-01,2.93,sell,4.0
2024-03-04,3.0,buy,2.0
2024-06-24,2.86,sell,4.0
2024-10-03,2.74,buy,2.0
2024-10-10,2.67,sell,4.0
2024-12-09,2.5,buy,2.0
2024-12-24,2.44,sell,4.0
2024-12-30,2.51,buy,2.0
2025-02-17,2.59,sell,4.0
