time,price,signal,label
2017-03-21,86.45,sell,4.0
2017-03-22,86.5,buy,2.0
2017-04-07,90.85,sell,4.0
2017-04-11,93.3,buy,2.0
2017-04-12,94.85,sell,4.0
2017-04-13,95.5,buy,2.0
2017-05-18,82.6,sell,4.0
2017-06-14,97.05,buy,2.0
2017-07-04,95.5,sell,4.0
2017-07-11,102.6,buy,2.0
2017-07-28,104.0,sell,4.0
2017-08-15,115.8,buy,1.0
2017-12-07,143.0,sell,3.0
2018-02-21,157.8,buy,2.0
2018-04-12,144.1,sell,4.0
2018-04-13,143.5,buy,2.0
2018-04-18,131.5,sell,4.0
2019-02-15,51.7,buy,2.0
2019-03-01,47.1,sell,4.0
2019-04-11,52.5,buy,2.0
2019-05-14,45.4,sell,4.0
2019-07-04,46.05,buy,2.0
2019-07-10,42.45,sell,4.0
2019-09-10,39.4,buy,2.0
2019-09-24,43.25,sell,4.0
2019-11-19,56.5,buy,2.0
2020-02-06,59.05,sell,4.0
2020-02-07,58.1,buy,2.0
2020-02-14,57.45,sell,4.0
2020-06-12,41.9,buy,2.0
2020-06-16,43.15,sell,4.0
2020-06-22,47.35,buy,2.0
2020-08-26,48.0,sell,4.0
2020-10-12,44.45,buy,2.0
2020-10-16,43.7,sell,4.0
2020-11-09,46.05,buy,2.0
2020-11-18,42.65,sell,4.0
2020-12-31,43.4,buy,2.0
2021-02-03,42.4,sell,4.0
2021-02-18,45.4,buy,2.0
2021-02-25,42.75,sell,4.0
2021-04-19,46.95,buy,2.0
2021-04-23,44.55,sell,4.0
2021-05-18,45.0,buy,2.0
2021-07-23,48.05,sell,4.0
2022-05-05,17.94,buy,2.0
2022-05-16,16.2,sell,4.0
2022-06-29,18.62,buy,2.0
2022-07-07,16.46,sell,4.0
2022-11-02,16.0,buy,2.0
2023-01-12,17.52,sell,4.0
2023-01-13,17.78,buy,2.0
2023-03-15,16.68,sell,4.0
2023-03-24,18.68,buy,2.0
2023-04-18,16.46,sell,4.0
2023-04-21,16.46,buy,2.0
2023-04-27,16.3,sell,4.0
2023-05-04,16.66,buy,2.0
2023-05-16,16.94,sell,4.0
2023-06-14,18.36,buy,2.0
2023-07-27,16.8,sell,4.0
2023-10-17,13.82,buy,2.0
2023-10-19,14.0,sell,4.0
2023-10-25,13.9,buy,2.0
2023-11-02,14.46,sell,4.0
2023-11-06,16.16,buy,2.0
2024-02-06,17.62,sell,4.0
2024-02-14,17.46,buy,2.0
2024-02-19,18.48,sell,4.0
2024-02-28,18.84,buy,1.0
2024-05-21,24.85,sell,3.0
2024-06-06,25.95,buy,2.0
2024-08-06,24.6,sell,4.0
2024-08-16,29.05,buy,2.0
2024-10-16,30.6,sell,4.0
2024-10-21,31.9,buy,2.0
2024-10-22,32.8,sell,4.0
2024-11-04,30.9,buy,2.0
2024-11-18,30.2,sell,4.0
2024-11-25,36.6,buy,2.0
2025-01-16,36.0,sell,4.0
