time,price,signal,label
2011-06-28,3.571,buy,2.0
2011-07-25,3.444,sell,4.0
2011-10-18,3.022,buy,2.0
2011-10-21,2.879,sell,4.0
2011-11-02,3.078,buy,2.0
2011-11-23,2.998,sell,4.0
2012-01-13,2.33,buy,2.0
2012-01-18,2.394,sell,4.0
2012-02-28,2.64,buy,2.0
2012-03-16,2.465,sell,4.0
2012-04-17,2.418,buy,2.0
2012-04-24,2.378,sell,4.0
2012-05-02,2.465,buy,2.0
2012-05-17,2.386,sell,4.0
2012-05-24,2.362,buy,2.0
2012-05-25,2.41,sell,4.0
2012-05-28,2.465,buy,2.0
2012-06-06,2.354,sell,4.0
2012-10-26,1.904,buy,2.0
2012-10-29,1.88,sell,4.0
2012-12-11,2.001,buy,2.0
2013-02-27,2.049,sell,4.0
2013-03-26,1.936,buy,2.0
2013-03-27,1.936,sell,4.0
2013-09-06,1.567,buy,2.0
2013-10-08,1.575,sell,4.0
2013-10-14,1.591,buy,2.0
2013-10-15,1.599,sell,4.0
2013-12-04,1.647,buy,2.0
2014-01-13,1.414,sell,4.0
2014-03-25,1.655,buy,2.0
2014-04-30,1.454,sell,4.0
2014-07-04,1.511,buy,2.0
2014-07-08,1.487,sell,4.0
2014-07-15,1.544,buy,2.0
2014-09-02,1.706,sell,4.0
2014-09-10,1.795,buy,2.0
2014-10-29,1.942,sell,4.0
2014-10-31,2.047,buy,1.0
2015-02-12,2.665,sell,3.0
2015-02-25,2.795,buy,1.0
2015-08-27,3.729,sell,3.0
2015-12-22,2.795,buy,2.0
2015-12-28,2.616,sell,4.0
2016-01-07,2.681,buy,2.0
2016-01-20,2.648,sell,4.0
2016-03-07,2.657,buy,2.0
2016-03-14,2.462,sell,4.0
2016-04-13,2.73,buy,2.0
2016-05-10,2.315,sell,4.0
2016-08-09,2.479,buy,2.0
2016-12-22,2.676,sell,4.0
2017-01-11,2.84,buy,2.0
2017-03-03,3.144,sell,4.0
2017-04-10,4.342,buy,2.0
2017-05-09,3.661,sell,4.0
2017-07-21,3.737,buy,2.0
2017-08-17,3.988,sell,4.0
2017-08-22,3.963,buy,2.0
2017-09-12,3.972,sell,4.0
2017-12-01,3.453,buy,2.0
2017-12-08,3.361,sell,4.0
2018-01-04,3.411,buy,2.0
2018-02-12,3.144,sell,4.0
2018-02-28,3.319,buy,2.0
2018-03-06,3.244,sell,4.0
2018-03-13,3.211,buy,2.0
2018-03-20,3.135,sell,4.0
2018-07-31,2.531,buy,2.0
2018-08-07,2.471,sell,4.0
2018-08-14,2.48,buy,2.0
2018-08-17,2.393,sell,4.0
2018-09-05,2.531,buy,2.0
2018-10-12,2.739,sell,4.0
2018-10-15,2.644,buy,2.0
2018-11-28,2.601,sell,4.0
2019-01-11,2.601,buy,2.0
2019-04-30,2.765,sell,4.0
2019-11-26,2.279,buy,2.0
2019-12-05,2.216,sell,4.0
2019-12-30,2.296,buy,2.0
2020-01-17,2.243,sell,4.0
2020-06-19,1.903,buy,2.0
2020-09-16,1.966,sell,4.0
2020-11-13,1.939,buy,2.0
2020-12-08,1.975,sell,4.0
2020-12-25,2.091,buy,2.0
2021-01-06,1.966,sell,4.0
2021-02-24,1.984,buy,2.0
2021-03-26,2.091,sell,4.0
2021-04-09,2.341,buy,2.0
2021-05-26,2.261,sell,4.0
2021-07-16,2.366,buy,2.0
2021-08-09,2.45,sell,4.0
2021-08-12,2.571,buy,2.0
2021-09-30,2.589,sell,4.0
2022-02-09,2.384,buy,2.0
2022-03-15,2.086,sell,4.0
2022-07-06,2.45,buy,2.0
2022-08-09,2.501,sell,4.0
2022-08-17,2.578,buy,2.0
2022-08-19,2.492,sell,4.0
2022-12-12,2.28,buy,2.0
2022-12-13,2.309,sell,4.0
2022-12-15,2.27,buy,2.0
2022-12-22,2.184,sell,4.0
2023-01-31,2.318,buy,2.0
2023-03-28,2.232,sell,4.0
2023-05-10,2.318,buy,2.0
2023-05-26,2.203,sell,4.0
2023-06-01,2.222,buy,2.0
2023-07-18,2.164,sell,4.0
2023-07-20,2.184,buy,2.0
2023-09-25,2.243,sell,4.0
2023-10-16,2.204,buy,2.0
2023-10-24,2.096,sell,4.0
2023-10-31,2.194,buy,2.0
2023-12-20,2.086,sell,4.0
2024-01-05,2.096,buy,2.0
2024-01-23,1.949,sell,4.0
2024-01-26,2.096,buy,2.0
2024-05-30,2.125,sell,4.0
2024-08-06,1.94,buy,2.0
2024-08-12,1.9,sell,4.0
2024-08-15,1.91,buy,2.0
2024-08-28,1.86,sell,4.0
2024-09-26,1.97,buy,2.0
2025-01-08,2.12,sell,4.0
