time,price,signal,label
2011-05-26,5.745,sell,4.0
2011-06-29,6.104,buy,2.0
2011-08-10,5.545,sell,4.0
2012-02-02,4.229,buy,2.0
2012-04-05,4.319,sell,4.0
2012-04-06,4.448,buy,2.0
2012-05-10,4.159,sell,4.0
2012-08-15,2.793,buy,2.0
2012-08-16,2.803,sell,4.0
2012-08-24,3.072,buy,2.0
2012-11-30,3.122,sell,4.0
2012-12-12,3.271,buy,2.0
2012-12-26,3.092,sell,4.0
2012-12-31,3.231,buy,2.0
2013-01-07,3.082,sell,4.0
2013-01-23,3.271,buy,2.0
2013-04-22,3.381,sell,4.0
2013-05-07,3.431,buy,2.0
2013-05-30,3.521,sell,4.0
2013-08-22,3.86,buy,2.0
2013-09-30,3.321,sell,4.0
2013-10-18,3.581,buy,2.0
2013-10-24,3.561,sell,4.0
2013-10-25,3.561,buy,2.0
2013-11-11,3.271,sell,4.0
2013-11-20,3.441,buy,2.0
2013-12-03,3.331,sell,4.0
2013-12-31,3.66,buy,1.0
2014-05-30,6.124,sell,3.0
2014-06-17,7.341,buy,2.0
2014-08-27,8.099,sell,4.0
2014-11-14,9.056,buy,1.0
2014-12-25,11.181,sell,3.0
2014-12-29,11.649,buy,2.0
2015-02-12,13.734,sell,4.0
2015-03-11,14.941,buy,2.0
2016-01-08,14.941,sell,4.0
2016-01-11,14.941,buy,2.0
2016-01-13,14.941,sell,4.0
2016-02-17,12.278,buy,2.0
2016-02-25,11.58,sell,4.0
2016-03-08,12.567,buy,2.0
2016-04-26,12.806,sell,4.0
2016-06-21,12.946,buy,1.0
2016-08-31,16.646,sell,3.0
2016-09-01,15.918,buy,2.0
2016-09-20,15.699,sell,4.0
2016-10-14,15.749,buy,2.0
2016-11-10,15.998,sell,4.0
2016-11-15,16.856,buy,2.0
2016-12-08,15.649,sell,4.0
2017-04-07,17.125,buy,2.0
2017-06-29,15.31,sell,4.0
2017-09-01,14.941,buy,2.0
2017-09-26,13.724,sell,4.0
2018-01-09,10.971,buy,2.0
2018-01-11,10.991,sell,4.0
2018-01-23,11.649,buy,2.0
2018-02-07,9.475,sell,4.0
2018-04-03,9.455,buy,2.0
2018-05-15,8.907,sell,4.0
2018-09-21,7.13,buy,2.0
2018-10-12,6.16,sell,4.0
2018-10-26,6.99,buy,1.0
2019-05-08,12.62,sell,3.0
2019-05-31,14.18,buy,2.0
2019-06-10,14.36,sell,4.0
2019-06-12,15.18,buy,2.0
2019-07-01,13.54,sell,4.0
2019-08-21,12.82,buy,2.0
2019-08-28,12.28,sell,4.0
2019-09-05,14.73,buy,2.0
2019-09-30,13.1,sell,4.0
2019-10-17,14.87,buy,2.0
2019-10-22,13.75,sell,4.0
2019-12-19,13.7,buy,2.0
2020-02-05,12.28,sell,4.0
2020-02-18,13.0,buy,2.0
2020-03-23,11.61,sell,4.0
2020-07-03,13.82,buy,2.0
2020-09-17,12.44,sell,4.0
2020-12-03,13.58,buy,2.0
2020-12-16,12.24,sell,4.0
2020-12-30,12.43,buy,2.0
2021-01-08,12.45,sell,4.0
2021-05-17,11.8,buy,2.0
2021-07-05,9.75,sell,4.0
2021-09-07,10.71,buy,2.0
2021-09-30,9.64,sell,4.0
2021-11-29,9.5,buy,2.0
2021-12-01,9.61,sell,4.0
2022-02-16,9.47,buy,2.0
2022-02-18,9.58,sell,4.0
2022-03-02,9.9,buy,2.0
2022-03-14,8.88,sell,4.0
2022-03-23,9.4,buy,2.0
2022-03-28,9.11,sell,4.0
2022-04-08,9.58,buy,2.0
2022-04-14,9.92,sell,4.0
2022-06-27,8.47,buy,2.0
2022-09-20,7.4,sell,4.0
2022-11-09,7.18,buy,2.0
2022-11-25,7.25,sell,4.0
2022-12-02,7.28,buy,2.0
2022-12-14,7.07,sell,4.0
2023-01-19,7.38,buy,2.0
2023-03-14,6.9,sell,4.0
2023-04-12,7.12,buy,2.0
2023-04-13,7.03,sell,4.0
2023-04-19,6.88,buy,2.0
2023-04-24,6.45,sell,4.0
2023-07-26,6.8,buy,1.0
2023-10-11,8.16,sell,3.0
2023-10-17,9.12,buy,2.0
2023-11-21,9.13,sell,4.0
2023-12-13,9.2,buy,2.0
2023-12-22,8.21,sell,4.0
2024-04-29,7.7,buy,2.0
2024-05-17,7.2,sell,4.0
2024-08-05,6.27,buy,2.0
2024-08-21,5.98,sell,4.0
2024-09-27,7.64,buy,2.0
2024-12-17,7.83,sell,4.0
