time,price,signal,label
2022-03-03 14:00:00,4.564,buy,2.0
2022-03-07 15:00:00,4.564,sell,4.0
2022-03-17 15:00:00,4.354,buy,2.0
2022-03-21 10:30:00,4.483,sell,4.0
2022-03-21 11:30:00,4.452,buy,2.0
2022-03-22 10:30:00,4.557,sell,4.0
2022-04-28 15:00:00,4.114,buy,2.0
2022-05-17 11:30:00,4.165,sell,4.0
2022-05-18 11:30:00,4.162,buy,2.0
2022-05-27 15:00:00,4.013,sell,4.0
2022-06-01 14:00:00,4.003,buy,2.0
2022-06-02 10:30:00,3.969,sell,4.0
2022-06-06 11:30:00,4.067,buy,2.0
2022-06-14 14:00:00,4.016,sell,4.0
2022-06-14 15:00:00,4.071,buy,2.0
2022-06-30 15:00:00,4.127,sell,4.0
2022-07-06 10:30:00,4.116,buy,2.0
2022-07-06 15:00:00,4.103,sell,4.0
2022-07-28 14:00:00,3.971,buy,2.0
2022-08-26 10:30:00,4.165,sell,4.0
2022-08-26 14:00:00,4.141,buy,2.0
2022-09-16 11:30:00,3.988,sell,4.0
2022-09-21 11:30:00,3.971,buy,2.0
2022-09-22 10:30:00,3.947,sell,4.0
2022-09-28 11:30:00,4.016,buy,2.0
2022-10-25 11:30:00,4.099,sell,4.0
2022-10-26 14:00:00,4.137,buy,1.0
2022-11-23 14:00:00,4.546,sell,3.0
2022-11-30 14:00:00,4.685,buy,2.0
2022-12-01 14:00:00,4.709,sell,4.0
2022-12-02 10:30:00,4.678,buy,2.0
2022-12-06 14:00:00,4.837,sell,4.0
2022-12-07 14:00:00,4.924,buy,2.0
2022-12-19 14:00:00,4.723,sell,4.0
2023-01-03 15:00:00,4.664,buy,2.0
2023-02-07 15:00:00,4.484,sell,4.0
2023-02-15 11:30:00,4.768,buy,1.0
2023-03-08 10:30:00,5.107,sell,3.0
2023-03-08 11:30:00,5.062,buy,2.0
2023-03-20 15:00:00,5.1,sell,4.0
2023-04-11 15:00:00,5.145,buy,1.0
2023-04-27 14:00:00,5.859,sell,3.0
2023-04-27 15:00:00,5.8,buy,2.0
2023-05-05 15:00:00,5.634,sell,4.0
2023-05-17 10:30:00,5.343,buy,2.0
2023-05-25 10:30:00,5.346,sell,4.0
2023-06-05 15:00:00,5.752,buy,2.0
2023-06-09 10:30:00,5.485,sell,4.0
2023-06-30 14:00:00,5.508,buy,2.0
2023-07-05 10:30:00,5.176,sell,4.0
2023-07-19 14:00:00,5.299,buy,2.0
2023-08-01 10:30:00,5.23,sell,4.0
2023-08-09 14:00:00,5.224,buy,2.0
2023-08-09 15:00:00,5.224,sell,4.0
2023-08-11 11:30:00,5.171,buy,2.0
2023-08-14 11:30:00,5.118,sell,4.0
2023-08-15 11:30:00,5.251,buy,2.0
2023-08-21 11:30:00,5.043,sell,4.0
2023-09-05 10:30:00,5.508,buy,2.0
2023-09-07 10:30:00,5.395,sell,4.0
2023-09-08 14:00:00,5.417,buy,1.0
2023-10-09 15:00:00,5.716,sell,3.0
2023-10-10 14:00:00,5.636,buy,2.0
2023-10-13 14:00:00,5.672,sell,4.0
2023-10-16 11:30:00,5.732,buy,2.0
2023-10-19 11:30:00,5.605,sell,4.0
2023-11-02 15:00:00,5.455,buy,2.0
2023-11-09 11:30:00,5.485,sell,4.0
2023-11-24 11:30:00,5.612,buy,2.0
2023-12-15 14:00:00,5.35,sell,4.0
2024-01-03 14:00:00,5.433,buy,2.0
2024-01-08 11:30:00,5.373,sell,4.0
2024-01-18 10:30:00,5.231,buy,2.0
2024-01-18 11:30:00,5.208,sell,4.0
2024-01-26 11:30:00,5.365,buy,1.0
2024-02-29 15:00:00,6.091,sell,3.0
2024-03-07 10:30:00,5.949,buy,2.0
2024-03-26 15:00:00,5.844,sell,4.0
2024-03-28 15:00:00,5.964,buy,2.0
2024-04-10 10:30:00,5.971,sell,4.0
2024-04-11 11:30:00,6.069,buy,2.0
2024-04-29 11:30:00,5.994,sell,4.0
2024-04-30 15:00:00,6.144,buy,2.0
2024-05-08 14:00:00,6.076,sell,4.0
2024-05-09 15:00:00,6.248,buy,2.0
2024-05-16 11:30:00,6.061,sell,4.0
2024-08-01 11:30:00,4.49,buy,2.0
2024-08-26 14:00:00,4.48,sell,4.0
2024-08-29 15:00:00,4.65,buy,2.0
2024-09-11 10:30:00,4.7,sell,4.0
2024-09-11 15:00:00,4.68,buy,2.0
2024-09-12 14:00:00,4.54,sell,4.0
2024-09-24 15:00:00,4.96,buy,1.0
2024-10-10 11:30:00,5.48,sell,3.0
2024-10-11 10:30:00,5.38,buy,2.0
2024-10-16 10:30:00,5.37,sell,4.0
2024-11-05 15:00:00,5.34,buy,2.0
2024-11-06 15:00:00,5.27,sell,4.0
2024-11-07 14:00:00,5.5,buy,2.0
2024-11-15 15:00:00,5.39,sell,4.0
2024-11-21 10:30:00,5.4,buy,2.0
2024-11-22 10:30:00,5.4,sell,4.0
2024-12-16 14:00:00,5.5,buy,2.0
2024-12-18 11:30:00,5.43,sell,4.0
2024-12-18 15:00:00,5.42,buy,2.0
2024-12-19 14:00:00,5.37,sell,4.0
