time,price,signal,label
2016-12-23,2.827,sell,3.0
2017-01-09,2.953,buy,2.0
2017-01-20,2.8,sell,4.0
2017-01-25,2.935,buy,2.0
2017-02-27,2.953,sell,4.0
2017-07-07,2.692,buy,2.0
2017-08-15,2.719,sell,4.0
2017-09-05,2.926,buy,2.0
2017-09-20,2.791,sell,4.0
2017-12-29,2.621,buy,2.0
2018-01-19,2.522,sell,4.0
2018-02-05,2.63,buy,2.0
2018-02-13,2.423,sell,4.0
2018-07-26,1.999,buy,2.0
2018-10-17,1.828,sell,4.0
2018-11-19,1.936,buy,2.0
2018-11-28,1.864,sell,4.0
2019-01-14,1.837,buy,2.0
2019-01-15,1.828,sell,4.0
2019-02-14,1.873,buy,1.0
2019-05-21,2.199,sell,3.0
2019-06-27,2.263,buy,2.0
2019-07-01,2.281,sell,4.0
2019-12-19,2.024,buy,2.0
2019-12-23,1.988,sell,4.0
2019-12-25,2.043,buy,2.0
2020-02-04,1.795,sell,4.0
2020-03-05,2.015,buy,2.0
2020-03-17,1.869,sell,4.0
2020-07-06,2.063,buy,2.0
2020-08-27,2.081,sell,4.0
2020-11-10,2.191,buy,2.0
2020-12-16,2.237,sell,4.0
2020-12-22,2.274,buy,1.0
2020-12-25,2.394,sell,3.0
2021-02-23,2.946,buy,2.0
2021-03-24,2.449,sell,4.0
2021-05-13,2.753,buy,2.0
2021-05-18,2.772,sell,4.0
2021-07-08,2.67,buy,1.0
2021-09-30,3.65,sell,3.0
2021-10-19,4.266,buy,2.0
2021-11-03,3.407,sell,4.0
2021-11-10,3.174,buy,2.0
2021-12-02,3.221,sell,4.0
2021-12-09,3.435,buy,2.0
2021-12-15,3.258,sell,4.0
2022-02-11,3.659,buy,2.0
2022-03-15,3.099,sell,4.0
2022-04-14,4.07,buy,2.0
2022-04-22,3.491,sell,4.0
2022-08-15,2.993,buy,2.0
2022-09-16,2.675,sell,4.0
2022-11-09,2.79,buy,2.0
2023-05-16,2.887,sell,4.0
2023-07-07,2.957,buy,1.0
2023-10-12,3.152,sell,3.0
2023-10-13,3.094,buy,2.0
2023-10-20,2.966,sell,4.0
2023-12-29,3.211,buy,2.0
2024-01-24,2.947,sell,4.0
2024-01-30,2.986,buy,2.0
2024-02-01,2.996,sell,4.0
2024-02-19,3.25,buy,1.0
2024-05-31,3.877,sell,3.0
2024-09-26,3.44,buy,2.0
2024-12-19,3.32,sell,4.0
